lat,lon,alt,gs,track,vs
-33.409004,-70.785027,1625,179.0,174.0,1280
-33.414505,-70.784744,1750,182.0,178.0,960
-33.417435,-70.784584,1825,187.0,177.0,1344
-33.418671,-70.78447,1850,188.0,176.0,1536
-33.425171,-70.784035,2075,190.0,177.0,2112
-33.428276,-70.783844,2200,189.0,177.0,2240
-33.430435,-70.783707,2300,189.0,177.0,2240
-33.435379,-70.783432,2500,189.0,177.0,2176
-33.438286,-70.783287,2625,191.0,178.0,1728
-33.441128,-70.783173,2700,193.0,178.0,1408
-33.449158,-70.783043,2875,204.0,180.0,1088
-33.452454,-70.783264,2925,209.0,183.0,960
-33.462158,-70.785187,3075,209.0,183.0,960
-33.463052,-70.785473,3100,209.0,183.0,960
-33.473248,-70.789398,3275,226.8,195.1,1152
-33.476395,-70.791061,3350,242.0,204.0,1088
-33.482559,-70.794945,3450,251.0,208.0,1088
-33.485458,-70.797104,3500,254.0,212.0,1152
-33.497681,-70.809247,3900,258.0,214.0,1536
-33.498432,-70.810248,3950,263.8,225.8,1536
-33.506065,-70.821793,4350,267.0,235.0,2496
-33.508072,-70.825729,4475,269.0,239.0,2560
-33.511597,-70.833969,4750,271.0,243.0,2816
-33.51297,-70.837868,4875,271.0,247.0,2880
-33.516167,-70.850327,5300,271.0,256.0,3072
-33.518143,-70.869562,5875,271.0,256.0,3072
-33.517731,-70.878845,6125,271.0,256.0,3072
-33.515842,-70.890518,6450,270.4,289.4,2560
-33.515003,-70.89399,6550,270.4,289.4,2560
-33.510178,-70.907904,7000,270.4,289.4,2560
-33.508953,-70.910638,7100,268.8,296.8,2560
-33.500385,-70.925156,7625,267.0,309.0,2688
-33.495667,-70.931854,7875,268.0,310.0,2752
-33.490402,-70.938553,8150,267.0,314.0,2880
-33.484772,-70.944267,8425,266.0,320.0,2944
-33.481674,-70.946907,8600,265.0,325.0,3008
-33.471989,-70.953239,8975,266.0,333.0,2304
-33.468704,-70.954979,9075,269.1,336.1,2304
-33.45714,-70.96103,9450,269.1,336.1,2304
-33.451767,-70.963879,9650,271.7,335.9,2304
-33.445312,-70.96734,9850,273.5,336.1,2304
-33.438891,-70.970671,10050,275.9,336.5,1952
-33.425857,-70.977397,10200,285.7,336.5,1952
-33.418362,-70.981265,10275,292.9,336.7,1952
-33.416081,-70.982442,10300,296.1,336.7,1952
-33.415289,-70.982834,10300,296.1,336.7,928
-33.40677,-70.987206,10375,305.6,336.9,928
-33.396698,-70.992004,10500,313.7,339.1,896
-33.394946,-70.992756,10525,314.8,339.5,896
-33.39355,-70.993372,10550,315.1,340.0,1472
-33.390884,-70.994421,10575,317.2,341.0,1472
-33.388801,-70.995278,10600,318.4,341.5,864
-33.377536,-70.999033,10750,322.8,343.8,864
-33.365572,-71.002172,10950,326.5,345.5,864
-33.360078,-71.003349,11050,326.5,345.5,864
-33.359473,-71.003462,11050,326.5,345.5,1856
-33.354721,-71.004309,11150,335.2,352.1,1856
-33.34588,-71.005423,11350,335.9,352.5,1856
-33.338837,-71.006012,11500,338.6,356.6,1856
-33.330368,-71.006287,11700,340.1,358.8,1856
-33.328766,-71.006342,11750,340.0,359.3,1856
-33.308533,-71.005135,12400,345.1,8.8,2368
-33.28215,-70.99993,12825,349.2,12.4,1984
-33.259339,-70.991747,13325,349.7,14.2,2112
-33.238064,-70.980759,13825,360.0,26.0,2240
-33.227371,-70.973824,14025,360.0,29.0,2112
-33.221165,-70.969322,14225,365.0,31.0,1984
-33.210938,-70.961021,14425,369.0,35.0,1728
-33.199585,-70.951134,14700,371.0,36.0,0
-33.193283,-70.945724,14800,370.0,36.0,1848
-33.174521,-70.929808,15150,374.0,35.0,1664
-33.154999,-70.913177,15500,382.0,36.0,1408
-33.147009,-70.906322,15650,388.0,36.0,1408
-33.115631,-70.87934,16125,389.4,36.0,1088
-33.104041,-70.86944,16400,401.5,35.5,1088
-33.085467,-70.853745,16800,403.5,35.6,1088
-33.082581,-70.85127,16850,403.5,35.6,2048
-33.065506,-70.836768,17225,405.7,35.6,2048
