lat,lon,alt,gs,track,vs
29.625229,-95.65685,100,76.2,176.2,576
29.625053,-95.656882,200,76.2,175.5,640
29.621933,-95.656691,300,78.1,177.8,576
29.618815,-95.656613,300,79.0,180.0,576
29.618179,-95.656639,400,80.0,180.0,704
29.615158,-95.656586,500,80.0,179.3,704
29.612763,-95.656666,500,79.1,182.2,704
29.61145,-95.656744,600,78.1,182.9,704
29.607925,-95.657008,700,80.3,185.0,576
29.605222,-95.657367,700,79.6,187.2,640
29.604197,-95.657582,800,79.1,193.2,768
29.603439,-95.657906,800,79.1,200.7,832
29.602568,-95.658444,800,78.8,208.8,704
29.601791,-95.659015,800,79.4,216.3,512
29.601404,-95.659413,900,79.5,219.9,512
29.600739,-95.660125,900,79.2,225.0,576
29.600008,-95.661136,900,79.7,231.1,832
29.599457,-95.662026,900,78.2,237.5,896
29.599182,-95.662554,1000,78.8,241.2,832
29.598658,-95.663883,1000,78.8,246.0,512
29.598425,-95.664745,1000,80.0,251.8,512
29.598175,-95.665935,1000,80.6,258.5,576
29.598052,-95.666522,1100,80.6,258.5,576
29.597913,-95.668137,1100,82.5,263.7,576
29.597727,-95.671099,1200,85.1,266.6,512
29.597717,-95.673224,1200,84.0,270.7,832
29.59768,-95.675085,1300,83.0,270.0,896
29.597763,-95.678136,1300,83.1,272.8,768
29.597773,-95.678585,1400,83.1,272.8,768
29.597959,-95.682032,1500,82.2,274.2,704
29.598312,-95.686745,1500,84.2,273.4,640
29.598312,-95.686957,1600,84.1,272.0,640
29.598285,-95.688064,1600,84.2,265.9,640
29.598099,-95.689518,1600,84.3,259.8,512
29.59782,-95.690918,1600,84.9,255.0,640
29.59758,-95.691816,1700,84.8,252.9,640
29.596802,-95.694615,1700,85.6,255.8,768
29.596609,-95.695765,1800,85.3,259.9,768
29.596423,-95.697381,1800,85.3,265.3,704
29.596423,-95.698996,1800,86.0,270.7,576
29.596436,-95.699686,1900,86.1,272.0,576
29.596563,-95.701258,1900,86.7,277.3,640
29.596893,-95.703119,1900,87.5,280.5,704
29.597075,-95.704166,2000,87.1,282.6,704
29.597587,-95.706482,2000,87.1,285.3,704
29.598052,-95.708259,2100,87.3,288.0,576
29.599091,-95.71157,2100,90.5,290.0,448
29.599775,-95.713645,2100,94.7,291.7,-128
29.600876,-95.716588,2100,99.5,292.4,0
29.601608,-95.718859,2100,100.9,289.7,256
29.602056,-95.720538,2100,100.2,284.5,320
29.602475,-95.723069,2200,101.8,280.8,256
29.603546,-95.729855,2200,103.4,279.5,256
29.604584,-95.737927,2200,108.2,278.5,-64
29.605637,-95.745533,2200,109.5,279.5,192
29.60727,-95.756998,2200,111.5,279.3,-64
29.607971,-95.76254,2200,108.9,277.4,128
29.608666,-95.769869,2200,105.6,276.0,0
29.609178,-95.776654,2200,106.3,274.3,-128
29.609411,-95.779509,2200,106.9,277.5,-128
29.609665,-95.780816,2200,107.2,284.0,-192
29.610109,-95.782255,2200,107.3,291.3,-192
29.610622,-95.78344,2200,107.4,297.8,0
29.611366,-95.784733,2200,106.3,305.0,0
29.612204,-95.78581,2200,105.5,312.3,0
29.613327,-95.78689,2200,105.6,319.2,64
29.615789,-95.789149,2200,105.5,317.7,-64
29.616441,-95.79001,2100,105.4,313.1,-64
29.616999,-95.790926,2100,105.1,304.1,-64
29.617558,-95.792111,2200,103.8,296.3,-64
29.617884,-95.79308,2200,103.7,289.1,128
29.618116,-95.794211,2200,103.0,281.2,128
29.618179,-95.795341,2200,102.2,273.9,128
29.618116,-95.796419,2200,101.4,264.9,0
29.61793,-95.797442,2200,100.7,256.8,0
29.617584,-95.79851,2200,99.4,249.4,0
29.616906,-95.800081,2100,100.6,243.4,0
29.616161,-95.801912,2100,101.6,246.2,0
29.615891,-95.802841,2100,102.8,252.4,-256
29.615696,-95.803959,2100,102.4,260.5,-256
29.615649,-95.804874,2100,102.1,267.8,-256
29.615789,-95.805897,2100,101.8,277.3,128
29.615982,-95.806908,2100,100.7,285.5,128
29.616254,-95.807621,2100,99.5,292.4,128
29.61676,-95.808598,2200,99.1,301.0,192
29.617081,-95.809021,2200,98.6,310.5,192
29.617884,-95.809883,2200,98.4,317.9,192
29.621292,-95.813088,2200,98.4,317.1,192
29.621887,-95.813828,2200,98.6,310.5,192
29.622213,-95.81446,2200,98.7,303.9,192
29.622539,-95.815214,2200,98.4,296.6,192
29.622757,-95.815887,2200,98.7,287.7,192
29.622894,-95.816944,2200,99.1,278.7,192
29.622865,-95.817476,2200,99.0,270.6,192
29.622772,-95.818284,2200,98.3,260.6,192
29.622492,-95.819253,2200,98.1,253.4,192
29.622253,-95.819902,2200,96.7,245.6,192
