lat,lon,alt,gs,track
40.047819,-78.521222,3250,100.5,211.2
40.041733,-78.52179,3300,98.3,192.3
40.03981,-78.521057,3275,98.8,164.1
40.037292,-78.519287,3225,103.3,152.9
40.034738,-78.516041,3200,104.6,144.3
40.027908,-78.498047,3150,0.0,0.0
40.027405,-78.497009,3175,0.0,0.0
40.022461,-78.490051,3225,0.0,120.0
40.021317,-78.489136,3225,95.4,147.0
40.019702,-78.487951,3200,95.4,147.0
40.017654,-78.486633,3150,102.0,154.4
40.014302,-78.48458,3150,101.6,154.9
40.013077,-78.483765,3175,97.0,153.7
40.010764,-78.482083,3200,92.3,150.1
40.008133,-78.479919,3200,92.4,148.7
40.003129,-78.475779,3250,93.0,148.2
40.000763,-78.473938,3225,96.0,148.6
39.998567,-78.472283,3175,99.5,149.8
39.995499,-78.469971,3150,102.1,150.7
39.993439,-78.468384,3175,100.0,149.3
39.990967,-78.46637,3200,96.3,147.3
39.986138,-78.462233,3175,97.4,146.3
39.983322,-78.459778,3200,96.8,146.8
39.981354,-78.45813,3200,95.4,147.0
39.974127,-78.452183,3175,97.6,147.1
39.96666,-78.445923,3175,98.7,146.1
39.962769,-78.442633,3200,99.3,147.8
39.957043,-78.438138,3175,97.8,149.2
39.95411,-78.435704,3150,95.4,147.0
39.952667,-78.434455,3175,94.6,146.6
39.946335,-78.428955,3200,96.3,147.3
39.943217,-78.42659,3200,96.4,149.4
39.939958,-78.424031,3200,100.2,148.1
39.934744,-78.419848,3150,104.1,148.8
39.933394,-78.418787,3175,99.3,147.8
39.930648,-78.416415,3225,96.5,146.0
39.926926,-78.413208,3175,99.0,146.9
39.919475,-78.407166,3200,97.9,147.9
39.911794,-78.400818,3200,99.3,147.8
39.904485,-78.394775,3200,98.5,147.4
39.897176,-78.388672,3200,98.5,147.4
39.890613,-78.383179,3200,100.4,146.8
39.882797,-78.376704,3200,99.0,146.9
39.875198,-78.370375,3200,99.9,147.3
39.867383,-78.363953,3175,99.9,147.3
39.86203,-78.359497,3175,98.5,147.4
39.861098,-78.358765,3200,94.0,147.1
39.857421,-78.355591,3225,92.7,147.3
39.853958,-78.352761,3200,97.1,147.6
39.852719,-78.351746,3175,100.4,146.8
39.848969,-78.344521,3175,106.5,102.5
39.848809,-78.341248,3175,106.5,102.5
39.848969,-78.339028,3175,106.1,81.9
39.84974,-78.335266,3200,102.9,74.2
39.850298,-78.333374,3200,103.1,70.2
39.850983,-78.331445,3175,106.9,63.9
39.851648,-78.329956,3150,108.6,59.0
39.853363,-78.327265,3150,110.3,43.5
39.856155,-78.324877,3175,110.3,43.5
39.856676,-78.324585,3175,110.2,23.5
39.857421,-78.324219,3175,110.1,19.1
39.858538,-78.323853,3175,111.8,12.9
39.859469,-78.323669,3175,112.3,8.7
39.86054,-78.323608,3175,114.1,2.0
39.861832,-78.323742,3150,115.4,355.0
39.86293,-78.323922,3150,116.7,350.1
39.864311,-78.324402,3150,116.7,345.6
39.865614,-78.325012,3150,114.9,338.6
39.868057,-78.326847,3175,113.5,325.0
39.869059,-78.327881,3175,113.3,317.9
39.870209,-78.329415,3175,113.2,312.9
39.871445,-78.331385,3175,113.4,311.4
39.872318,-78.333252,3175,111.3,301.4
39.87323,-78.335684,3200,109.2,294.9
39.874273,-78.339294,3200,107.6,290.1
39.875381,-78.343506,3225,107.6,290.1
39.875902,-78.346069,3225,108.0,285.6
39.876647,-78.349976,3200,111.6,282.4
39.877991,-78.357478,3225,106.7,283.0
39.87941,-78.366076,3250,106.3,281.9
39.879868,-78.369598,3225,109.3,279.0
39.880231,-78.373657,3225,108.8,276.9
39.880692,-78.378853,3250,105.8,277.1
39.881023,-78.381287,3250,107.9,280.7
39.882094,-78.387329,3225,109.2,281.6
39.88298,-78.390795,3250,110.7,286.8
39.883723,-78.39325,3275,107.7,291.8
39.885132,-78.39784,3275,107.9,293.5
39.886368,-78.401124,3275,108.3,295.1
39.888611,-78.407274,3275,108.7,294.4
39.890426,-78.412537,3275,110.5,296.3
39.891998,-78.416171,3275,111.0,299.1
39.893359,-78.419678,3275,109.6,296.6
39.896897,-78.429199,3300,108.7,295.6
39.898087,-78.43265,3300,109.7,294.2
39.900156,-78.439209,3300,110.6,294.0
39.903368,-78.447876,3350,107.8,297.0
39.905183,-78.452087,3350,108.8,299.2
39.906052,-78.453907,3350,108.6,301.0
39.907697,-78.456909,3325,109.6,303.8
39.908489,-78.45813,3300,112.7,311.0
39.910995,-78.461609,3275,115.3,314.0
39.912689,-78.463639,3225,116.7,315.4
39.913559,-78.464535,3225,119.2,319.8
39.915565,-78.466492,3200,121.0,324.1
39.919149,-78.46936,3175,120.1,327.2
39.92244,-78.471819,3150,122.3,330.1
39.931641,-78.47876,3125,118.9,329.1
39.934232,-78.480523,3100,119.9,332.1
39.93782,-78.482849,3075,121.7,334.7
39.940982,-78.484705,3100,118.7,336.7
39.943961,-78.486266,3125,117.2,338.5
39.944427,-78.486515,3150,112.0,336.9
39.948944,-78.489197,3200,112.4,336.4
39.956437,-78.493257,3225,110.7,337.1
39.960581,-78.495567,3300,107.2,337.5
39.965012,-78.497742,3300,108.9,339.6
39.969086,-78.499573,3300,111.0,341.1
39.979019,-78.502808,3375,109.2,348.4
39.985067,-78.504118,3375,111.6,350.2
39.990921,-78.504761,3350,111.6,350.2
39.993028,-78.50493,3350,117.2,357.1
39.999023,-78.505371,3350,113.4,355.5
40.004293,-78.505991,3325,116.6,354.1
40.009228,-78.506615,3300,115.4,355.5
40.010624,-78.50674,3325,115.4,355.5
40.013855,-78.50708,3325,115.4,355.5
40.017886,-78.507677,3275,116.7,353.6
40.020726,-78.508238,3275,119.4,351.3
40.024636,-78.509237,3225,120.2,349.0
40.02608,-78.509612,3200,120.1,347.0
40.030563,-78.511414,3200,120.1,345.0
40.032257,-78.512268,3200,120.1,345.0
40.034958,-78.513855,3175,117.7,335.4
40.042145,-78.518921,3200,117.7,335.4
40.045212,-78.521057,3175,112.8,331.4
40.046563,-78.521909,3175,112.8,331.4
40.049635,-78.523906,3175,113.2,334.3
40.058061,-78.529275,3150,112.3,335.3
40.097817,-78.56548,3250,100.7,304.5
40.098608,-78.567977,3275,99.0,293.2
40.100749,-78.586953,3375,0.0,0.0
40.100143,-78.5979,3375,97.3,265.3
40.099772,-78.604556,3375,99.3,265.4
40.098748,-78.610736,3400,101.8,262.7
40.098515,-78.611735,3400,99.0,251.8
40.097817,-78.614169,3425,99.2,248.1
40.097165,-78.616104,3400,102.7,247.7
40.09584,-78.620544,3375,102.9,248.9
40.094511,-78.624344,3375,101.2,246.7
40.094009,-78.625549,3375,97.2,239.7
40.092957,-78.627502,3375,94.9,235.3
40.092133,-78.628845,3375,92.9,228.9
40.090942,-78.630493,3375,94.1,226.3
40.089157,-78.632629,3325,97.7,222.5
40.087692,-78.634338,3300,99.1,222.6
40.082245,-78.640808,3275,96.9,223.8
40.080093,-78.643677,3200,98.3,225.4
40.078583,-78.64563,3175,100.4,225.0
40.077209,-78.647278,3175,99.2,221.7
40.074051,-78.650818,3150,98.0,220.0
40.071854,-78.652893,3150,98.5,214.7
40.066906,-78.657178,3175,101.0,213.7
40.065445,-78.658203,3175,100.7,207.8
40.064255,-78.658875,3175,100.1,201.7
40.062927,-78.659363,3200,100.1,201.7
40.062012,-78.659546,3225,99.5,192.8
40.06118,-78.65955,3225,97.0,180.0
40.060016,-78.6593,3250,96.7,172.9
40.059128,-78.658875,3250,96.5,160.6
40.057549,-78.65724,3250,98.2,141.6
40.056339,-78.653558,3200,106.7,100.3
40.05629,-78.652466,3225,108.1,92.7
40.056385,-78.651248,3225,108.1,92.7
40.057363,-78.647752,3275,108.3,78.3
40.060575,-78.644007,3300,107.1,32.8
40.062902,-78.642197,3300,110.1,29.4
40.065674,-78.640381,3275,109.1,26.1
40.067139,-78.63945,3300,106.5,25.6
40.071794,-78.636703,3275,107.4,24.2
40.074773,-78.635143,3250,108.3,21.1
40.077118,-78.63385,3250,108.7,24.4
40.078451,-78.633021,3225,108.7,24.4
40.082703,-78.630188,3175,109.1,26.1
40.08413,-78.629338,3175,109.1,26.1
40.08728,-78.628113,3225,103.1,14.0
40.089949,-78.627715,3225,101.7,6.8
40.092137,-78.62709,3225,102.0,7.9
40.093441,-78.626466,3250,98.6,22.7
40.097351,-78.622846,3225,101.2,43.0
40.100191,-78.616916,3250,100.5,47.4
40.100842,-78.615168,3275,93.5,64.0
40.101517,-78.613586,3275,93.5,61.2
40.102295,-78.612,3250,94.6,56.7
40.104287,-78.608426,3175,101.0,51.4
40.110851,-78.603869,3225,102.2,3.4
40.11411,-78.605055,3225,100.8,337.2
40.115341,-78.606384,3225,99.3,327.8
40.116028,-78.607605,3225,99.3,327.8
40.116257,-78.608215,3225,93.9,296.6
40.116531,-78.611145,3250,91.0,268.7
40.115799,-78.613403,3250,87.1,238.1
40.114334,-78.614868,3275,83.9,210.9
40.113644,-78.615168,3275,83.5,198.9
40.111862,-78.61499,3300,83.9,188.2
40.110293,-78.613545,3300,88.6,151.7
40.110397,-78.606079,3350,88.6,151.7
40.111829,-78.604119,3325,102.8,49.3
40.112732,-78.602905,3350,102.6,47.0
40.11525,-78.598328,3350,102.0,52.6
40.115936,-78.59613,3350,99.3,73.0
