lat,lon,alt,gs,track,vs
39.355591,-94.324016,1400,120.1,271.9,384
39.355448,-94.328491,1500,122.5,264.9,896
39.354813,-94.332793,1500,122.5,264.9,896
39.35463,-94.333688,1600,127.9,254.1,448
39.354051,-94.335876,1600,129.7,250.2,640
39.353348,-94.337987,1600,130.1,244.0,832
39.352524,-94.339898,1700,130.3,241.1,704
39.351538,-94.341919,1700,130.9,237.2,960
39.350281,-94.344177,1700,130.6,232.8,896
39.350141,-94.344421,1800,131.0,231.8,768
39.347953,-94.347778,1800,131.7,228.1,576
39.345291,-94.351243,1900,132.9,225.0,320
39.343277,-94.353691,1900,134.5,222.0,448
39.339249,-94.358169,1900,139.2,219.8,320
39.337339,-94.360229,1900,143.7,218.8,-192
39.333941,-94.363708,1900,148.2,217.9,-192
39.328033,-94.369513,1900,152.8,217.0,256
39.321945,-94.375186,1900,148.2,215.9,64
39.317555,-94.379028,1900,147.0,213.9,0
39.313293,-94.38253,1800,147.3,212.0,-384
39.308304,-94.386411,1800,150.1,210.0,-256
39.300613,-94.391844,1800,147.2,208.8,-128
39.293999,-94.396301,1800,144.9,207.1,128
39.285095,-94.402353,1800,144.9,208.0,-192
39.276672,-94.408324,1800,141.9,209.1,128
39.269028,-94.413936,1800,138.4,209.9,192
39.267929,-94.414832,1900,137.7,211.0,320
39.265463,-94.416809,1900,137.6,214.0,-64
39.262665,-94.41943,1900,137.8,217.0,192
39.259369,-94.422952,1900,135.6,219.9,512
39.255386,-94.427371,1900,136.0,222.0,-192
39.253052,-94.430297,1900,135.1,225.9,-256
39.249985,-94.434596,1800,137.4,227.9,-192
39.247101,-94.438835,1800,139.8,229.9,-256
39.245682,-94.441223,1800,138.8,233.8,0
39.244446,-94.443731,1800,137.7,239.0,-64
39.24353,-94.44606,1800,136.9,244.0,128
39.241974,-94.450478,1900,135.8,247.0,128
39.23823,-94.461487,1900,137.9,246.0,64
39.237305,-94.463673,1900,138.4,240.1,192
39.236228,-94.465759,1900,139.3,234.9,-128
39.234971,-94.467834,1900,139.8,229.9,-128
39.233854,-94.469238,1900,140.8,223.0,128
39.232544,-94.4706,1900,141.5,219.0,128
39.231445,-94.471555,1900,142.2,210.9,-256
39.230026,-94.47251,1800,143.6,206.0,-384
39.227325,-94.474003,1800,145.4,201.8,-192
