lat,lon,alt,gs,track
40.44853,-105.008151,-50.0,0.0,0.0
40.448936,-105.008362,-50.0,0.0,0.0
40.449337,-105.008575,-50.0,0.0,0.0
40.449426,-105.008619,-50.0,0.0,0.0
40.44953,-105.0089,-50.0,5.2,0.0
40.449449,-105.009134,-50.0,4.8,0.0
40.449367,-105.009415,-50.0,6.2,0.0
40.449348,-105.009735,-50.0,7.2,0.0
40.449693,-105.010024,-50.0,9.8,0.0
40.450069,-105.010178,-50.0,8.8,0.0
40.45038,-105.010305,-50.0,7.8,0.0
40.450729,-105.010492,-50.0,9.2,0.0
40.451134,-105.010681,-50.0,10.8,0.0
40.451532,-105.010867,-50.0,12.2,0.0
40.4519,-105.011047,-50.0,11.8,0.0
40.452312,-105.011215,-50.0,11.8,0.0
40.452713,-105.011429,-50.0,11.8,0.0
40.453127,-105.011616,-50.0,12.8,0.0
40.453537,-105.01181,-50.0,13.2,0.0
40.453915,-105.011993,-50.0,12.8,0.0
40.454338,-105.012192,-50.0,13.8,0.0
40.454693,-105.012375,-50.0,13.8,0.0
40.455082,-105.012521,-50.0,13.8,0.0
40.455489,-105.012724,-50.0,13.2,0.0
40.455894,-105.012894,-50.0,12.2,0.0
40.456306,-105.013062,-50.0,11.8,0.0
40.456711,-105.013286,-50.0,11.2,0.0
40.457119,-105.013474,-50.0,10.8,0.0
40.457531,-105.013672,-50.0,10.8,0.0
40.457945,-105.013863,-50.0,12.8,0.0
40.458366,-105.014053,-50.0,13.2,0.0
40.458783,-105.014253,-50.0,12.8,0.0
40.45912,-105.014425,-50.0,13.2,0.0
40.459534,-105.014618,-50.0,8.8,0.0
40.459877,-105.014799,-50.0,8.2,0.0
40.460261,-105.014955,-50.0,8.8,0.0
40.460667,-105.015137,-50.0,9.8,0.0
40.461067,-105.01532,-50.0,9.2,0.0
40.461445,-105.015503,-50.0,8.2,0.0
40.461797,-105.015439,-50.0,8.8,0.0
40.462076,-105.015283,-50.0,6.2,0.0
40.462169,-105.015392,-50.0,1.4,0.0
40.462166,-105.015396,-50.0,0.0,0.0
40.462177,-105.015396,-50.0,0.0,0.0
40.462166,-105.015411,-50.0,0.0,0.0
40.462166,-105.015411,-50.0,0.0,0.0
40.462169,-105.015408,-50.0,0.0,0.0
40.462169,-105.015408,-50.0,0.0,0.0
40.462166,-105.015411,-50.0,0.0,0.0
40.462169,-105.015424,-50.0,0.0,0.0
40.462166,-105.015427,-50.0,0.0,0.0
40.462166,-105.015411,-50.0,0.0,0.0
40.462166,-105.015411,-50.0,0.0,0.0
40.462169,-105.015424,-50.0,0.0,0.0
40.462166,-105.015411,-50.0,0.0,0.0
40.462166,-105.015411,-50.0,0.0,0.0
40.462166,-105.015411,-50.0,0.0,0.0
40.462053,-105.015564,-50.0,5.8,0.0
40.461727,-105.015564,-50.0,9.8,0.0
40.461456,-105.015488,-50.0,10.8,0.0
40.46109,-105.015335,-50.0,11.2,0.0
40.460947,-105.015267,-50.0,11.8,0.0
40.460482,-105.015049,-50.0,14.2,0.0
40.460191,-105.014909,-50.0,15.5,0.0
40.45974,-105.014694,-50.0,18.5,0.0
40.459408,-105.014542,-50.0,20.5,0.0
40.459015,-105.014362,-50.0,22.5,0.0
40.458666,-105.014206,-50.0,24.5,0.0
40.458195,-105.013992,-50.0,25.5,0.0
40.456851,-105.013364,-50.0,29.5,0.0
40.454601,-105.012314,-50.0,32.5,0.0
40.453988,-105.012037,-50.0,32.5,0.0
40.453289,-105.011709,-50.0,30.5,0.0
40.452736,-105.011444,-50.0,28.5,0.0
40.45229,-105.01123,-50.0,26.5,0.0
40.452003,-105.011108,-50.0,24.5,0.0
40.451603,-105.010925,-50.0,21.5,0.0
40.451328,-105.010788,-50.0,20.5,0.0
40.450915,-105.010601,-50.0,18.5,0.0
40.450871,-105.010574,-50.0,18.5,0.0
40.44953,-105.009962,-50.0,18.5,0.0
40.449135,-105.009774,-50.0,18.5,0.0
40.449085,-105.00975,-50.0,18.5,0.0
40.447655,-105.009079,-50.0,19.5,0.0
40.445934,-105.008292,-50.0,15.5,0.0
40.445469,-105.008042,-50.0,8.8,0.0
40.445527,-105.007449,-50.0,9.8,0.0
40.445675,-105.006912,-50.0,9.8,0.0
40.445755,-105.00647,-50.0,7.8,0.0
40.44556,-105.006241,-50.0,7.2,0.0
40.445457,-105.006201,-50.0,8.2,0.0
40.44508,-105.006027,-50.0,7.2,0.0
40.445011,-105.005676,-50.0,2.8,0.0
40.445045,-105.005539,-50.0,0.0,0.0
40.445045,-105.005539,-50.0,0.0,0.0
40.445068,-105.005539,-50.0,0.0,0.0
40.444954,-105.005539,-50.0,0.0,0.0
40.444968,-105.00553,-50.0,0.0,0.0
40.444957,-105.00553,-50.0,0.0,0.0
40.444988,-105.005478,-50.0,0.0,0.0
40.445,-105.005554,-50.0,0.0,0.0
40.445011,-105.005692,-50.0,0.0,0.0
40.445023,-105.005997,-50.0,3.8,0.0
40.445263,-105.006104,-50.0,4.8,0.0
40.445515,-105.006226,-50.0,6.8,0.0
40.445888,-105.006403,-50.0,9.2,0.0
40.446272,-105.006591,-50.0,8.8,0.0
40.446656,-105.006762,-50.0,8.8,0.0
40.446819,-105.006943,-50.0,6.8,0.0
40.446762,-105.007294,-50.0,5.8,0.0
40.446899,-105.007446,-50.0,4.8,0.0
40.446912,-105.007199,-50.0,3.8,0.0
40.446819,-105.006934,-50.0,7.2,0.0
40.446342,-105.006606,-50.0,11.2,0.0
40.445766,-105.006348,-50.0,10.2,0.0
40.445376,-105.006169,-50.0,10.2,0.0
40.443855,-105.005463,-50.0,14.2,0.0
40.44286,-105.004974,-50.0,16.5,0.0
40.442559,-105.004843,-50.0,17.5,0.0
40.442173,-105.004669,-50.0,15.5,0.0
40.441841,-105.004517,-50.0,8.8,0.0
40.441681,-105.00444,-50.0,7.8,0.0
40.441395,-105.004312,-50.0,6.2,0.0
40.441177,-105.004349,-50.0,5.2,0.0
40.441074,-105.004608,-50.0,5.2,0.0
40.440994,-105.004929,-50.0,5.8,0.0
40.440895,-105.005233,-50.0,5.8,0.0
40.440971,-105.005447,-50.0,5.2,0.0
40.441279,-105.00567,-50.0,0.8,0.0
40.441279,-105.00567,-50.0,0.0,0.0
40.441279,-105.00567,-50.0,0.0,0.0
40.441257,-105.005737,-50.0,0.0,0.0
40.441212,-105.005783,-50.0,4.8,0.0
40.440907,-105.00592,-50.0,8.8,0.0
40.440651,-105.006226,-50.0,4.2,0.0
40.440628,-105.006287,-50.0,4.2,0.0
40.440592,-105.006388,-50.0,8.8,0.0
40.440479,-105.006821,-50.0,11.2,0.0
40.440479,-105.007263,-50.0,6.8,0.0
40.440617,-105.007355,-50.0,10.8,0.0
40.440708,-105.007385,-50.0,15.5,0.0
40.440788,-105.007431,-50.0,19.5,0.0
40.440883,-105.007465,-50.0,24.5,0.0
40.44112,-105.007584,-50.0,31.5,0.0
40.441454,-105.00773,-50.0,39.5,0.0
40.441558,-105.007761,5025,39.5,340.3
40.442024,-105.008011,5025,47.8,340.4
40.442257,-105.008136,5025,50.9,340.5
40.442536,-105.008198,5025,54.1,340.6
40.443048,-105.008448,5000,60.4,340.7
40.443514,-105.008698,5000,64.5,341.0
40.443886,-105.008885,5000,69.0,340.5
40.444584,-105.009197,5000,73.1,340.8
40.445251,-105.00946,4975,77.5,340.4
40.44626,-105.009946,4975,81.9,340.0
40.44722,-105.010376,5000,86.0,340.3
40.448456,-105.010986,5000,90.1,340.6
