lat,lon,alt,gs,track,vs
38.743469,-76.962274,50,76.8,218.7,1280
38.742541,-76.963074,100,77.1,213.9,832
38.740959,-76.964417,200,78.2,212.5,896
38.739258,-76.965677,250,78.8,208.8,960
38.737381,-76.966991,350,77.8,207.6,896
38.735605,-76.968079,425,79.2,204.6,704
38.733277,-76.969299,500,80.8,201.8,704
38.731201,-76.970454,550,82.8,205.0,576
38.730423,-76.971051,600,82.7,212.1,768
38.72932,-76.972046,650,81.2,218.0,832
38.72699,-76.974454,750,80.6,217.4,768
38.725571,-76.975827,775,84.4,216.3,-256
38.725113,-76.976245,775,88.0,216.2,-256
38.724619,-76.976685,775,89.4,216.4,-320
38.724197,-76.977081,775,93.6,216.8,-256
38.722989,-76.978333,750,98.2,218.4,0
38.721313,-76.980126,775,101.2,222.2,320
38.718427,-76.983704,800,106.1,224.2,64
38.716049,-76.986575,800,111.1,223.2,0
38.714035,-76.988784,800,113.7,219.3,256
38.710419,-76.992307,900,109.8,217.6,704
38.707855,-76.994874,975,105.4,218.1,1088
38.706463,-76.996216,1050,100.6,217.3,1088
38.704559,-76.997979,1100,99.6,213.5,-128
38.703461,-76.998815,1100,104.1,211.2,-448
38.702454,-76.999532,1075,108.4,209.9,-640
38.70108,-77.000547,1050,111.5,209.6,-576
38.700272,-77.00116,1050,114.2,209.9,-576
38.69962,-77.001648,1025,118.5,211.5,-640
38.697372,-77.003592,1000,123.5,215.1,-384
38.694855,-77.00598,1000,125.9,218.9,-128
38.687302,-77.014041,1025,124.0,217.8,64
38.68515,-77.016011,1025,124.3,214.8,0
38.675646,-77.024414,1025,125.1,214.6,768
38.674622,-77.025385,1075,120.1,214.5,1728
38.673615,-77.026221,1125,115.1,214.4,1856
38.672992,-77.026794,1150,110.9,214.0,1792
38.672154,-77.027466,1200,106.8,213.5,1600
38.671143,-77.028311,1275,102.6,213.1,1408
38.670199,-77.029114,1300,98.5,212.6,1216
38.66857,-77.030457,1375,94.0,212.9,1024
38.66684,-77.031953,1450,93.0,216.2,448
38.665604,-77.033207,1475,94.4,220.3,320
38.664334,-77.03479,1500,94.8,224.1,384
38.661727,-77.037964,1550,99.2,221.7,128
38.660294,-77.039417,1550,102.0,217.4,256
38.658188,-77.041327,1575,103.7,214.0,320
38.654892,-77.044253,1650,103.5,214.8,384
38.651367,-77.047298,1700,104.8,212.9,320
38.649399,-77.048731,1725,105.7,209.5,384
38.646504,-77.050659,1750,109.6,206.6,-384
38.645096,-77.051597,1725,114.1,207.7,-448
38.643711,-77.052612,1700,117.8,210.1,-512
38.641525,-77.054284,1700,122.5,211.0,-128
38.638404,-77.056824,1700,124.0,213.8,128
38.634447,-77.060425,1750,122.4,216.0,320
38.625916,-77.068435,1800,123.0,216.4,128
38.616664,-77.077026,1800,127.4,216.1,-192
38.611221,-77.081989,1750,131.8,215.7,-128
38.602559,-77.090149,1750,133.6,216.8,-64
38.596041,-77.096619,1725,132.4,218.2,-64
38.589524,-77.102966,1700,133.6,216.8,-192
38.583426,-77.108948,1700,133.8,218.3,128
38.578079,-77.114052,1700,130.8,216.6,192
38.568296,-77.123291,1675,132.2,216.7,-128
38.562057,-77.129337,1675,132.4,218.2,128
38.555215,-77.136108,1700,130.0,216.9,64
38.551584,-77.139709,1700,131.5,219.1,-192
38.545206,-77.146545,1700,130.4,217.8,128
38.540272,-77.151184,1700,129.6,215.9,0
38.532761,-77.158296,1700,131.4,217.0,-128
38.528458,-77.162595,1700,130.9,218.8,128
38.52356,-77.16748,1700,129.2,217.1,0
38.519394,-77.171253,1700,130.7,215.0,-64
38.509408,-77.179932,1700,129.5,214.3,64
38.503326,-77.185344,1700,129.6,215.9,0
38.493988,-77.194121,1700,128.5,215.2,0
38.484329,-77.202779,1675,131.2,215.4,-64
38.476318,-77.210063,1700,127.3,214.4,320
38.471561,-77.21405,1725,126.8,212.4,-128
38.466626,-77.218079,1700,131.5,213.2,-320
38.46239,-77.221802,1675,132.1,215.1,64
38.456292,-77.227478,1700,127.2,216.7,256
38.450566,-77.232666,1725,127.1,215.1,-192
38.441116,-77.240967,1700,128.1,214.2,192
38.432465,-77.248157,1725,126.5,213.1,-192
38.425288,-77.254211,1700,130.9,214.4,0
38.415573,-77.262726,1725,126.8,214.1,-64
38.409164,-77.268424,1675,129.9,215.3,-320
38.403076,-77.2738,1700,126.8,214.1,448
38.396851,-77.278942,1750,124.6,212.5,-192
38.393213,-77.281952,1700,128.7,212.9,-448
38.386743,-77.287445,1650,130.9,214.4,0
38.380051,-77.293026,1675,128.7,212.9,128
38.37003,-77.301417,1650,129.0,213.9,64
38.366318,-77.304713,1675,126.6,216.3,64
38.363699,-77.307328,1675,126.5,219.2,-128
38.360301,-77.31109,1650,127.5,221.8,128
38.354691,-77.317453,1700,122.6,221.4,192
38.348337,-77.324405,1675,127.0,220.2,-320
38.342651,-77.330543,1625,129.1,220.6,0
38.335582,-77.338376,1675,124.7,221.8,256
38.332123,-77.342523,1675,123.8,224.0,-64
38.330321,-77.344944,1675,124.7,228.2,-128
38.328369,-77.347958,1650,126.0,231.8,-128
38.325531,-77.352808,1675,123.8,233.9,192
