lat,lon,alt,gs,track
39.463216,-83.907837,2600,53.2,228.8
39.462472,-83.908936,2700,53.3,230.3
39.461472,-83.910589,2700,53.9,229.5
39.460373,-83.91244,2800,54.0,231.0
39.459585,-83.913452,2800,57.5,229.9
39.458142,-83.915405,2800,60.9,227.7
39.457535,-83.916201,2800,66.5,225.0
39.455628,-83.919128,2800,65.8,226.9
39.455429,-83.919366,2800,65.8,226.9
39.443848,-83.935189,2900,0.0,0.0
39.443207,-83.936204,3000,73.8,229.4
39.434875,-83.948265,2900,0.0,0.0
39.425674,-83.962654,2800,0.0,0.0
39.424484,-83.964446,2800,79.3,228.1
39.383926,-83.941816,2900,0.0,0.0
39.382448,-83.939331,2900,82.4,125.6
39.37207,-83.92253,2800,0.0,0.0
39.371276,-83.921387,2800,81.4,132.5
39.312057,-83.820549,2800,0.0,0.0
39.310851,-83.818604,2800,87.0,127.5
39.286926,-83.772961,2800,0.0,0.0
39.236938,-83.6791,2800,0.0,0.0
39.232269,-83.67086,2800,84.4,126.3
39.22998,-83.66668,2800,84.1,124.8
39.228607,-83.664113,2800,84.9,124.4
39.221924,-83.650977,2800,85.4,125.0
39.217255,-83.641364,2800,92.7,119.1
39.217026,-83.640886,2800,86.8,125.2
39.216568,-83.64011,2800,83.8,125.8
39.214874,-83.637125,2800,86.0,125.5
39.210571,-83.629243,2800,83.2,125.2
39.206955,-83.622556,2800,85.7,124.1
39.203613,-83.616227,2800,84.6,122.9
39.199997,-83.608942,2800,82.1,124.1
39.199814,-83.608524,2800,89.3,124.1
39.199356,-83.607629,2800,84.3,123.9
39.198486,-83.605957,2900,85.1,123.5
39.197388,-83.603808,2800,85.1,123.5
39.19487,-83.599091,2800,84.9,124.4
39.192993,-83.595807,2800,88.0,126.2
39.190201,-83.59097,2800,87.7,124.8
39.188873,-83.588403,2800,88.5,124.4
39.188644,-83.587925,2800,71.6,123.0
39.188416,-83.587268,2800,89.3,124.1
39.188187,-83.586791,2800,91.5,123.9
39.187912,-83.586373,2800,83.8,123.3
39.187134,-83.58494,2800,83.2,122.7
39.186859,-83.584402,2800,90.4,122.8
39.186447,-83.583626,2800,84.6,122.9
39.185532,-83.581835,2800,81.8,122.5
39.185349,-83.581417,2800,78.2,122.5
39.18512,-83.580939,2800,88.2,123.0
39.184479,-83.579745,2800,87.4,123.3
39.18425,-83.579327,2800,81.0,122.9
39.184021,-83.578909,2800,87.4,123.3
39.18338,-83.577596,2800,85.1,123.5
39.183105,-83.577178,2800,81.5,123.5
39.182968,-83.576819,2800,77.9,123.5
39.182739,-83.576342,2800,90.4,125.1
39.18251,-83.575983,2800,84.1,124.8
39.179626,-83.570908,2800,84.4,126.3
39.17775,-83.567565,2800,85.7,124.1
39.175278,-83.562728,2800,88.2,123.0
39.175049,-83.56237,2800,92.4,123.5
39.174866,-83.561952,2800,81.8,122.5
39.174683,-83.561534,2800,86.8,122.8
39.174088,-83.56028,2800,87.7,122.4
39.173859,-83.559803,2900,77.2,121.2
39.173721,-83.559444,2900,84.4,121.4
39.173492,-83.558967,2800,85.8,121.7
39.170792,-83.553354,2800,90.2,121.4
39.168915,-83.549712,2800,90.1,123.7
39.166397,-83.544756,2800,92.7,124.9
39.164795,-83.542009,2700,94.6,125.5
39.162735,-83.538248,2700,93.2,123.2
39.159988,-83.532635,2700,91.6,121.6
39.158157,-83.528694,2800,88.0,121.5
39.157288,-83.526844,2800,87.8,120.1
39.157059,-83.526366,2800,82.0,120.0
39.156876,-83.525948,2800,91.6,121.6
39.156281,-83.524634,2700,91.6,121.6
39.155457,-83.522843,2700,78.9,120.5
39.154678,-83.521171,2700,82.5,120.6
39.154449,-83.520694,2700,95.4,123.0
39.154221,-83.520276,2700,89.0,122.6
39.15358,-83.518962,2700,80.5,122.3
39.153259,-83.518544,2700,87.4,123.3
39.15271,-83.51723,2700,90.1,123.7
39.152527,-83.516872,2700,79.1,122.1
39.152298,-83.516454,2800,76.9,122.2
39.152115,-83.516096,2800,88.8,123.5
39.151886,-83.515618,2800,81.0,122.9
39.151428,-83.514723,2800,86.0,123.1
39.151245,-83.514364,2800,75.5,122.0
39.150833,-83.513529,2800,91.8,123.0
39.150558,-83.513051,2800,84.1,122.4
39.149277,-83.510483,2800,81.3,121.9
39.149094,-83.510125,2800,75.8,121.0
39.148911,-83.509707,2800,89.9,122.3
39.148727,-83.509289,2800,82.2,121.6
39.148453,-83.508812,2800,77.2,121.2
39.14827,-83.508394,2800,89.0,122.6
39.147858,-83.507558,2800,82.2,121.6
39.147629,-83.50714,2800,70.3,119.8
39.1474,-83.506722,2800,84.4,121.4
39.146805,-83.505468,2800,92.9,124.0
39.146622,-83.50505,2800,74.1,121.8
39.146393,-83.504632,2800,91.8,123.0
39.146255,-83.504333,2800,82.4,123.1
39.146027,-83.503856,2800,76.9,122.2
39.145569,-83.50302,2800,97.1,124.5
39.14534,-83.502602,2800,81.0,122.9
39.144928,-83.501706,2800,81.5,123.5
39.144699,-83.501288,2800,91.3,124.7
39.144104,-83.500094,2800,89.3,124.1
39.143921,-83.499676,2800,81.5,123.5
39.143646,-83.499258,2800,73.2,122.2
39.143234,-83.498482,2800,83.8,123.3
39.143005,-83.498064,2800,83.8,123.3
39.14241,-83.496751,2800,83.2,122.7
39.142227,-83.496392,2800,76.9,122.2
39.141815,-83.495556,2800,83.2,122.7
39.141541,-83.495138,2800,76.3,121.6
39.140854,-83.493705,2800,81.8,122.5
39.140579,-83.493287,2800,87.4,123.3
39.140213,-83.492511,2800,78.2,122.5
39.139755,-83.491616,2800,83.2,122.7
39.139526,-83.491198,2800,76.9,122.2
39.138931,-83.490004,2800,76.3,121.6
39.138748,-83.489586,2800,86.0,123.1
39.138336,-83.488809,2800,75.5,122.0
39.138153,-83.488451,2800,86.0,123.1
