lat,lon,alt,gs,track,vs
39.301895,-75.677351,2200,113.7,32.4,0
39.309906,-75.670544,2200,113.7,32.4,0
39.319061,-75.662304,2300,113.7,34.2,64
39.347122,-75.637227,2200,111.0,32.1,0
39.35202,-75.633226,2300,112.2,31.1,320
39.355682,-75.63048,2300,113.5,31.3,256
39.364609,-75.623613,2300,113.5,31.3,192
39.365021,-75.623255,2300,109.1,31.5,0
39.372208,-75.617822,2200,109.9,31.2,-64
39.373581,-75.616866,2200,114.1,28.8,-512
39.375504,-75.615553,2100,116.3,27.7,-640
39.378891,-75.613224,2100,118.1,28.3,-512
39.382553,-75.610358,2100,118.2,29.4,-512
39.383011,-75.61006,2100,110.5,31.7,448
39.385986,-75.607612,2100,107.1,32.8,0
39.38736,-75.606597,2100,109.3,32.7,-448
39.389099,-75.605164,2100,113.5,31.3,-768
39.39093,-75.603731,2000,114.9,31.5,-704
39.391388,-75.603432,2100,115.0,28.6,-128
39.392807,-75.602417,2000,114.1,27.7,64
39.395096,-75.600865,2100,113.7,28.4,128
39.398026,-75.598655,2200,105.6,28.3,704
39.402512,-75.59561,2100,104.3,29.3,256
39.402969,-75.595252,2100,114.9,27.5,-576
39.406357,-75.593043,2100,115.8,27.2,-256
39.409195,-75.591192,2100,113.1,26.8,192
39.412445,-75.589162,2200,110.0,27.0,256
39.413773,-75.588147,2200,110.5,28.6,320
39.418625,-75.584325,2300,110.1,29.4,320
39.422195,-75.581698,2300,111.0,35.8,192
39.423615,-75.581221,2300,107.0,15.7,256
39.429337,-75.581818,2400,107.9,7.4,128
39.434509,-75.592685,2400,100.2,334.0,128
39.434509,-75.593222,2400,89.0,268.7,192
39.434418,-75.594834,2400,90.5,264.3,-192
39.434143,-75.597103,2300,92.4,260.0,-320
39.433044,-75.604208,2300,94.2,260.8,-128
39.432312,-75.610298,2300,96.0,261.6,0
39.432266,-75.610836,2300,82.0,260.9,768
39.432175,-75.611493,2300,91.6,259.3,832
39.431992,-75.612508,2300,93.2,257.6,320
39.43158,-75.615314,2300,94.1,261.4,320
39.431442,-75.617404,2400,93.1,267.5,256
39.431671,-75.619792,2300,91.8,277.5,64
39.432037,-75.622479,2300,92.9,278.0,0
39.432037,-75.624091,2300,91.0,270.0,0
39.431854,-75.625166,2300,89.0,255.0,64
39.431305,-75.626599,2300,89.0,242.6,64
39.430664,-75.627912,2400,88.5,235.6,128
39.429932,-75.629166,2400,88.2,231.4,192
39.428284,-75.631614,2400,87.9,228.7,0
39.42659,-75.634003,2300,91.4,228.1,-192
39.420868,-75.642242,2300,91.4,228.1,192
39.419128,-75.64475,2400,93.4,225.9,384
39.417892,-75.646303,2400,92.0,223.2,832
39.416931,-75.647377,2500,89.9,222.8,960
39.415741,-75.64881,2500,85.6,223.6,960
39.414917,-75.649945,2600,84.9,225.9,576
39.414139,-75.651079,2500,84.2,226.4,192
39.413864,-75.651497,2500,89.4,229.5,-256
39.412994,-75.652691,2500,91.2,226.3,-640
39.412354,-75.653468,2500,96.2,224.2,-896
39.411392,-75.654721,2400,98.3,224.6,-768
39.410751,-75.655557,2400,100.4,224.2,-320
39.410385,-75.655975,2500,100.4,224.2,128
39.406815,-75.660513,2500,96.2,225.8,128
39.406174,-75.661409,2500,99.2,228.3,-64
39.405853,-75.661827,2500,103.6,233.2,-512
39.405579,-75.662364,2500,99.9,228.6,-1216
39.404938,-75.6632,2500,99.0,225.8,-768
39.403931,-75.664514,2400,101.8,225.0,-512
39.402969,-75.665827,2400,101.8,225.8,-192
39.402283,-75.666663,2400,99.7,224.6,128
39.401276,-75.667857,2500,96.9,224.6,256
39.399994,-75.669469,2400,96.9,224.6,-128
39.398987,-75.670723,2400,99.0,224.2,-512
39.3983,-75.671559,2400,102.6,223.8,-896
39.397568,-75.672395,2300,106.2,222.7,-1152
39.396835,-75.673291,2300,109.7,222.4,-1344
39.394867,-75.67556,2300,114.8,221.5,-896
39.394501,-75.675978,2300,110.5,221.3,320
39.394089,-75.676396,2300,109.5,219.1,704
39.393723,-75.676873,2300,105.9,219.2,1216
39.393311,-75.677231,2400,105.3,218.8,1280
39.392212,-75.678366,2400,101.0,218.6,960
39.391113,-75.6795,2400,97.5,218.8,576
39.389786,-75.680993,2400,96.2,223.3,192
39.38887,-75.682247,2400,94.9,228.4,128
39.388321,-75.683143,2400,95.2,234.0,64
39.387863,-75.684098,2400,95.0,239.7,0
39.387497,-75.685173,2400,95.6,248.5,-128
39.387314,-75.686307,2400,95.7,259.2,-256
39.38768,-75.690367,2400,96.1,267.6,-320
39.387863,-75.690964,2400,104.7,294.9,-768
39.388046,-75.691263,2300,101.2,302.9,-704
39.388733,-75.692338,2300,104.9,311.1,-576
39.389053,-75.692756,2300,100.7,319.0,-384
39.389786,-75.693472,2300,100.1,326.0,-256
39.390244,-75.69383,2300,103.0,331.0,-256
39.391159,-75.694248,2300,103.7,340.9,-128
39.39212,-75.694427,2300,103.2,351.1,-320
39.393082,-75.694487,2300,104.0,0.0,-448
39.394043,-75.694368,2300,106.2,8.7,-704
39.394547,-75.694248,2200,106.3,11.9,-768
39.397797,-75.692397,2200,109.8,23.1,-704
39.398666,-75.691741,2100,107.5,30.1,-512
39.403015,-75.688516,2100,108.0,30.6,-448
39.405487,-75.686367,2000,106.0,33.8,-128
39.409149,-75.683202,2000,103.5,32.8,-256
39.410797,-75.681948,2000,103.0,29.0,-320
39.412628,-75.681053,2000,103.6,22.1,-384
39.413086,-75.680874,1900,104.8,13.2,-640
39.414047,-75.680695,1900,104.9,11.0,-704
39.415009,-75.680635,1900,107.1,2.7,-896
39.4189,-75.681411,1800,107.6,354.1,-576
39.419357,-75.68159,1800,104.7,342.8,-128
39.421646,-75.682665,1800,104.1,340.4,-64
39.423431,-75.683441,1800,101.2,343.4,64
39.424805,-75.683859,1900,98.5,350.1,320
39.426224,-75.683979,1900,98.2,356.5,192
39.428009,-75.684098,1800,96.1,357.0,-192
39.428925,-75.684217,1800,96.5,354.0,-320
39.429794,-75.684456,1800,97.3,347.5,-192
39.433182,-75.685889,1800,98.1,343.4,-128
39.435333,-75.686964,1800,96.6,338.8,-256
39.439957,-75.689352,1700,97.7,337.1,-512
39.442474,-75.690546,1600,96.8,336.9,-768
39.442886,-75.690785,1500,97.1,341.4,-960
39.445999,-75.692278,1400,99.4,339.4,-1024
39.449112,-75.693771,1300,101.6,339.2,-896
39.452133,-75.695443,1300,99.4,336.3,-832
39.453415,-75.696159,1200,99.0,336.8,-896
39.455566,-75.697293,1200,100.3,339.6,-960
39.455978,-75.697473,1100,100.0,340.1,-896
39.458679,-75.698607,1000,101.8,342.3,-1088
39.461426,-75.699742,900,101.5,342.8,-896
39.464996,-75.701294,800,100.6,342.6,-768
39.468613,-75.702608,800,99.5,344.9,-448
39.46994,-75.703085,700,98.0,345.8,-320
39.472916,-75.70422,700,93.4,344.5,-128
39.47374,-75.704458,700,89.5,346.4,-64
39.47493,-75.704876,700,84.9,347.8,-256
39.477905,-75.705772,600,80.3,346.3,-512
39.480652,-75.706787,600,75.4,345.4,-320
39.483719,-75.707802,600,74.7,344.5,-256
39.485413,-75.70828,500,74.2,346.0,-384
39.4888,-75.709474,400,75.4,345.4,-768
39.48912,-75.709534,500,75.4,345.4,-576
39.489441,-75.709653,400,75.2,346.1,-448
39.492783,-75.710728,300,75.2,346.1,-704
39.497314,-75.71234,200,78.3,346.0,-640
39.499557,-75.713176,200,78.9,344.5,-256
39.505783,-75.715445,100,79.6,345.4,-192
39.506241,-75.715564,100,79.6,345.4,-192
39.524643,-75.722311,200,71.2,340.3,576
39.529587,-75.72464,300,73.1,340.8,256
39.529907,-75.724819,200,71.8,341.3,256
39.532196,-75.725953,300,73.1,340.8,320
39.533661,-75.72673,300,71.3,337.8,384
39.533981,-75.726909,400,71.7,337.0,384
39.535492,-75.727745,400,71.6,333.4,512
39.536133,-75.728163,400,71.3,328.8,512
39.536362,-75.728461,400,70.4,321.3,448
39.537048,-75.729357,400,69.8,308.0,320
39.537369,-75.730133,400,69.4,294.7,384
39.53746,-75.730909,500,66.3,275.2,448
39.53746,-75.731327,500,54.0,270.0,896
39.537415,-75.731566,500,43.1,266.0,1728
39.537415,-75.731924,500,55.8,255.5,2560
39.537369,-75.732342,500,65.5,257.7,1408
39.537231,-75.732701,500,67.6,246.5,896
39.536453,-75.734134,500,68.9,242.3,448
39.536133,-75.734551,500,75.1,221.8,64
39.535904,-75.734671,500,78.4,217.8,64
39.535263,-75.735328,500,84.6,209.0,-192
39.534119,-75.735984,500,88.6,205.4,-256
39.533295,-75.736283,500,92.1,197.1,128
39.530365,-75.737298,500,92.2,195.1,320
39.529953,-75.737477,500,93.1,188.6,384
39.529037,-75.737537,500,98.0,180.6,448
39.522537,-75.73479,600,95.0,180.0,448
39.519928,-75.728879,700,111.1,136.8,448
39.52002,-75.723685,800,104.9,97.7,640
39.520248,-75.722431,800,106.1,78.6,384
39.520615,-75.719923,900,105.1,78.5,448
39.520752,-75.718669,900,105.6,84.0,448
39.520706,-75.718012,900,106.0,90.5,192
39.520569,-75.716758,900,107.7,100.2,-64
39.520248,-75.715505,900,108.9,110.4,-128
39.518555,-75.712221,800,111.0,125.8,-192
39.518188,-75.711564,800,148.7,122.1,2112
39.516953,-75.710549,800,111.4,139.7,2944
39.516541,-75.710131,900,112.3,145.9,1088
39.513702,-75.70822,900,108.7,152.0,640
39.510223,-75.705653,1000,108.9,149.7,832
39.507156,-75.703324,1100,107.7,148.7,576
39.504181,-75.701055,1200,105.2,147.8,960
39.503769,-75.700577,1200,101.9,148.6,960
39.501022,-75.698488,1300,101.6,147.9,704
39.499924,-75.697532,1300,97.1,145.5,512
39.498001,-75.695681,1300,100.4,144.7,64
39.496033,-75.69389,1300,104.0,144.8,512
39.494476,-75.692338,1400,105.4,146.6,704
39.492508,-75.690726,1400,100.7,147.6,896
39.492188,-75.690546,1500,98.8,148.2,896
39.490219,-75.688755,1500,98.5,145.3,512
39.48761,-75.686367,1600,98.0,143.7,320
39.486511,-75.685292,1600,93.0,139.8,192
39.486145,-75.684874,1600,101.7,141.0,256
39.484314,-75.682963,1600,100.1,140.3,576
39.482941,-75.681351,1700,95.7,138.8,1024
39.480972,-75.679082,1700,94.1,137.1,576
39.480057,-75.677948,1800,92.7,137.2,512
39.476898,-75.674306,1800,92.1,138.5,128
39.474884,-75.672037,1900,92.8,138.1,576
39.472916,-75.669887,2000,93.0,139.8,1024
39.470993,-75.667738,2100,90.0,139.1,1280
39.469437,-75.666006,2200,87.5,141.0,1408
39.468477,-75.665039,2300,87.4,144.3,1344
39.467743,-75.664394,2300,89.4,143.6,1088
39.467102,-75.663737,2300,93.2,144.6,768
39.466003,-75.662782,2300,97.9,145.8,320
39.464401,-75.661289,2300,102.4,144.1,0
39.463623,-75.660573,2300,106.6,143.8,-320
39.459183,-75.656334,2300,107.6,142.2,-256
39.458771,-75.655916,2200,107.6,142.2,-384
39.455154,-75.652214,2200,109.8,142.4,-448
39.45433,-75.651438,2200,108.5,147.0,-192
39.453415,-75.6509,2200,105.6,154.2,0
39.453003,-75.650661,2200,104.5,158.1,64
39.452087,-75.650363,2200,101.2,168.0,0
39.451584,-75.650243,2100,100.3,175.4,-192
39.450623,-75.650184,2100,99.0,181.7,-64
39.449799,-75.650482,2100,97.7,190.6,0
39.448929,-75.65084,2100,96.2,200.7,0
39.448151,-75.651438,2100,94.9,212.5,-64
39.447464,-75.652094,2100,94.0,218.1,-192
39.447144,-75.652453,2100,93.4,224.1,-256
39.44664,-75.653408,2100,94.2,232.8,-256
39.446136,-75.654363,2100,94.4,241.5,-256
39.445816,-75.655438,2100,95.9,249.9,-128
39.445084,-75.658185,2000,97.1,251.4,-448
39.444077,-75.662066,2000,97.8,254.0,-256
39.443619,-75.664335,2000,96.8,256.2,0
39.443207,-75.667201,2000,95.7,259.2,128
39.442017,-75.674545,2000,96.9,258.7,0
39.441422,-75.678067,2000,101.6,256.9,-192
39.440414,-75.682904,2000,105.8,254.6,0
39.439224,-75.68786,2000,107.6,253.2,128
39.438629,-75.690248,2000,105.3,251.7,64
39.438492,-75.690845,2000,101.8,252.3,0
39.437897,-75.693114,2000,98.4,252.9,0
39.437027,-75.696398,2000,94.2,250.8,0
39.435562,-75.70213,2000,90.1,252.6,0
39.434784,-75.705235,2000,88.3,254.2,256
39.434372,-75.707265,2000,87.6,253.4,-64
39.433823,-75.709295,2000,91.4,250.2,-320
39.433044,-75.712579,2000,95.2,252.9,0
39.430893,-75.722013,2000,99.0,253.6,64
39.430161,-75.725416,2100,96.0,255.5,256
39.429062,-75.73079,2100,91.9,255.5,256
39.428375,-75.733954,2100,89.5,256.4,-128
39.428009,-75.736104,2100,92.7,256.3,-512
39.42778,-75.737238,2000,95.8,256.1,-832
39.42746,-75.73897,2000,100.4,257.4,-960
39.427139,-75.740761,2000,102.1,255.8,-640
39.42691,-75.741896,2000,101.4,255.1,-256
39.426682,-75.74309,2000,99.0,256.0,128
39.42627,-75.745359,2000,94.1,255.2,512
39.425629,-75.748583,2000,93.0,258.2,64
39.425171,-75.752046,2000,97.7,259.4,-320
39.42366,-75.760644,2000,97.9,258.8,-192
39.423157,-75.764585,2000,94.4,260.2,64
39.422928,-75.766854,2000,95.8,262.8,-192
39.422928,-75.768585,2000,101.0,268.9,-256
39.422974,-75.769182,2000,94.9,277.9,-256
39.423248,-75.770257,2000,92.4,289.6,-64
39.423889,-75.77175,2000,96.7,298.4,-128
39.424484,-75.772586,2000,94.5,309.4,-64
39.425171,-75.773242,2000,93.9,321.0,-128
39.425949,-75.77366,2000,94.5,330.2,-128
39.426819,-75.773899,2000,94.9,348.5,-128
39.427689,-75.773959,2000,96.0,0.0,-64
39.428146,-75.773899,2000,97.2,8.9,0
39.429062,-75.773601,2000,96.8,18.1,64
39.429886,-75.773063,2000,97.6,29.5,256
39.430618,-75.772347,2000,99.4,40.1,192
39.431259,-75.771451,2000,99.6,51.5,64
39.431717,-75.770436,2000,100.8,59.6,0
39.432037,-75.769182,2000,103.2,68.4,0
39.432312,-75.767988,2000,105.8,76.9,-128
39.433136,-75.763629,2000,106.9,79.2,-128
39.434418,-75.754076,1900,106.5,80.3,-128
39.435516,-75.749061,1900,108.9,76.7,-128
39.437943,-75.745478,2000,104.2,64.4,320
39.438812,-75.74506,2000,98.4,25.3,448
39.43927,-75.744941,2000,99.6,10.4,256
39.441559,-75.74512,2000,98.0,359.4,-128
39.442337,-75.745598,2000,96.6,332.9,64
