lat,lon,alt,gs,track,vs
64.134315,-21.936079,125,16.5,353.9,0
64.134587,-21.936127,125,15.5,351.1,0
64.134911,-21.936185,125,14.2,353.9,0
64.135643,-21.936581,125,9.2,328.6,0
64.135735,-21.936739,125,4.8,325.8,0
64.135763,-21.936758,125,0.5,320.2,0
64.136295,-21.938271,125,8.8,283.6,0
64.136295,-21.938403,125,7.8,269.5,0
64.136284,-21.938562,125,6.8,269.5,0
64.135868,-21.938846,125,5.2,269.5,0
64.135632,-21.938799,125,0.2,176.7,0
64.135529,-21.938799,125,9.2,176.7,0
64.13538,-21.938747,125,17.5,176.7,0
64.135059,-21.938694,125,28.5,176.7,0
64.134911,-21.938667,125,32.5,176.7,0
64.134636,-21.938614,125,38.5,176.7,0
64.132999,-21.938298,125,63.5,179.6,0
64.131088,-21.937928,125,81.0,176.7,0
64.130058,-21.937717,125,89.0,176.7,0
64.127244,-21.93717,150,100.4,174.9,512
64.124084,-21.936528,250,103.2,176.1,768
64.119598,-21.936211,350,107.1,177.3,704
64.118399,-21.936511,400,113.7,186.6,1408
64.117996,-21.936634,400,113.7,186.6,1408
64.117701,-21.936731,400,114.6,189.5,640
64.116577,-21.937373,425,115.7,192.5,1152
64.115112,-21.938535,475,116.8,201.1,1216
64.114151,-21.939592,525,117.2,205.2,1024
64.113138,-21.941016,575,118.0,211.1,1344
64.112091,-21.942866,625,118.9,218.5,1728
64.111862,-21.943395,625,119.2,220.2,1024
64.111679,-21.943817,650,119.6,223.3,1152
64.11058,-21.946458,700,120.5,229.0,1152
64.109619,-21.949522,750,122.3,235.7,1152
64.108809,-21.952881,825,123.5,242.0,1216
64.108251,-21.956067,875,124.1,249.2,1408
64.107834,-21.959029,950,123.7,256.0,1792
64.107651,-21.96167,1000,125.0,262.6,1536
64.107599,-21.964636,1050,127.0,269.5,1536
64.107697,-21.967269,1100,127.9,276.7,1088
64.107925,-21.96991,1175,129.1,282.5,1536
64.108429,-21.973607,1250,129.7,288.4,1792
64.109135,-21.97793,1350,128.9,291.4,1920
64.109973,-21.982654,1450,130.4,293.0,1472
64.110904,-21.987378,1550,131.2,293.8,1472
64.112068,-21.99342,1650,132.5,294.0,1472
64.113052,-21.998326,1750,134.7,294.1,1280
64.114334,-22.004664,1850,135.6,294.9,1280
64.115479,-22.01058,1950,137.9,294.0,1152
64.116714,-22.016918,2050,137.9,294.0,1472
64.117767,-22.022306,2150,138.4,293.4,1472
64.11882,-22.027694,2250,137.9,294.0,1472
64.119795,-22.032861,2350,138.3,294.3,1472
64.120866,-22.038135,2450,138.3,294.3,1536
64.121704,-22.042639,2550,137.9,294.0,1600
64.12262,-22.047342,2650,137.9,294.0,1600
64.123613,-22.052527,2750,137.5,293.6,1600
64.124588,-22.057483,2850,137.9,294.0,1600
64.125595,-22.062765,2950,138.3,294.3,1408
64.126592,-22.067688,3050,138.7,294.7,1664
64.127563,-22.07259,3150,139.1,295.1,1536
64.128616,-22.07766,3250,138.7,295.6,1536
64.129623,-22.082414,3350,139.1,296.0,1600
