lat,lon,alt,gs,track,vs
48.527664,-118.130564,35000,510.1,107.7,-64
48.513428,-118.06366,35000,510.4,107.8,64
48.502533,-118.011545,35000,510.0,106.5,-64
48.498138,-117.986615,35000,509.6,104.2,-64
48.493881,-117.958304,35000,508.9,101.9,0
48.484177,-117.890836,35000,509.8,102.3,64
48.474243,-117.823017,35000,510.2,102.6,64
48.464081,-117.754423,35000,511.4,102.7,-64
48.453757,-117.685113,35000,511.4,102.7,64
48.443527,-117.616601,35000,511.4,102.7,0
48.433319,-117.548429,35000,510.4,102.7,0
48.423019,-117.479553,35000,511.6,102.8,0
48.412884,-117.412117,35000,511.6,102.8,0
48.402643,-117.344392,35000,509.7,102.8,64
48.392441,-117.27687,35025,509.7,102.8,-64
48.382113,-117.20887,35000,510.7,102.8,-64
48.371841,-117.140949,35000,509.7,102.8,-64
48.361491,-117.073059,35000,509.9,102.9,0
48.351196,-117.006437,35000,508.2,103.1,0
48.340622,-116.938688,35000,506.5,103.2,64
48.330254,-116.872125,35025,505.3,103.2,0
48.319839,-116.805655,35000,505.5,103.3,-64
48.309128,-116.737554,35000,505.5,103.3,0
48.298552,-116.67054,35000,505.5,103.3,-64
48.287891,-116.602815,35000,504.5,103.3,0
48.277324,-116.536247,35000,503.8,103.4,64
48.266693,-116.469867,35000,503.0,103.6,0
48.25605,-116.403905,35000,503.0,103.6,0
48.24511,-116.33553,35000,503.8,103.4,-64
48.234403,-116.269178,35000,504.2,103.7,0
48.223649,-116.203188,35000,503.5,103.8,0
48.212616,-116.135824,35000,504.5,103.8,0
48.201816,-116.069472,35000,504.5,103.8,0
48.190842,-116.002808,35000,505.0,104.0,0
48.179947,-115.936256,35000,506.4,103.7,0
48.168961,-115.869281,35000,506.9,103.9,0
48.157745,-115.80201,35000,507.1,104.0,64
48.146484,-115.734718,35000,508.4,104.1,-64
48.135086,-115.66729,35000,509.3,104.1,-64
48.123688,-115.599792,35000,510.3,104.1,-64
48.112064,-115.531241,35000,509.6,104.2,64
48.100705,-115.464055,35000,510.3,104.1,0
48.089253,-115.395672,35000,511.5,104.1,-64
48.077957,-115.328979,35000,512.7,104.2,0
48.06633,-115.261208,35000,513.0,104.3,0
48.054804,-115.194045,35000,514.2,104.4,0
48.04312,-115.126789,35000,514.4,104.5,0
48.032181,-115.061119,35000,515.4,103.6,0
48.021332,-114.992798,35000,514.7,103.2,0
48.010757,-114.925507,35000,515.5,103.1,0
47.999954,-114.85643,35000,515.7,103.2,0
47.989119,-114.788396,35000,515.9,103.3,0
47.978165,-114.720131,35000,515.4,103.6,0
47.967193,-114.652616,35000,515.6,103.7,-64
47.95616,-114.585078,35000,515.6,103.7,0
47.944941,-114.516836,35000,516.8,103.8,-64
47.933536,-114.44782,35000,517.1,103.9,0
47.922226,-114.38031,35000,516.4,104.0,0
47.910865,-114.312533,35000,516.4,104.0,0
47.899338,-114.244011,35000,517.3,104.0,0
47.887961,-114.176119,35000,517.6,104.1,0
47.876463,-114.107877,35000,517.3,104.0,0
47.865143,-114.040352,35000,517.3,104.0,0
47.853931,-113.973576,35000,517.3,104.0,0
47.842526,-113.906039,35000,517.6,104.1,0
47.831039,-113.838203,35000,517.8,104.2,0
47.819436,-113.7704,35000,518.1,104.3,64
47.807693,-113.702522,35000,518.3,104.4,0
47.795929,-113.63475,35000,518.6,104.5,0
47.784119,-113.566566,35000,519.5,104.5,0
47.772465,-113.499333,35000,519.5,104.5,0
47.760635,-113.431572,35000,518.6,104.5,0
47.748825,-113.364212,35000,518.8,104.6,64
47.737085,-113.297565,35000,518.8,104.6,-64
47.724976,-113.229218,35000,518.8,104.6,0
47.713165,-113.16227,35000,517.8,104.7,-64
47.701172,-113.094704,35000,518.1,104.8,64
47.689362,-113.028442,35000,519.3,104.8,-64
