lat,lon,alt,gs,track
36.313843,-89.32703,27000,484.0,93.7
36.311025,-89.272506,26975,484.0,93.7
36.308167,-89.218426,26975,484.0,93.7
36.305237,-89.163208,26975,484.1,93.8
36.302273,-89.108646,26975,483.1,93.8
36.29934,-89.053949,27000,483.1,93.8
36.296356,-89.000645,27000,481.1,93.9
36.293288,-88.946248,27025,479.1,93.9
36.290309,-88.891491,27025,479.1,93.9
36.287247,-88.837509,27000,477.1,94.0
36.284257,-88.784024,27000,476.2,94.1
36.281204,-88.730621,26975,475.2,94.1
36.278066,-88.676323,26950,475.2,94.1
36.274933,-88.622131,26950,475.2,94.1
36.271774,-88.568459,26925,476.3,94.2
36.268661,-88.515244,26925,477.3,94.2
36.265357,-88.46057,26975,483.3,94.3
36.262115,-88.406296,27000,482.3,94.3
36.258774,-88.351421,27000,484.3,94.3
36.255432,-88.296261,27000,486.4,94.4
36.25209,-88.241662,26975,487.4,94.3
36.248784,-88.187256,26975,488.4,94.3
36.24776,-88.170835,27000,488.4,94.3
36.246964,-88.157902,27050,487.4,94.3
36.245407,-88.133526,27225,487.5,94.5
36.244904,-88.125744,27275,486.5,94.5
36.242872,-88.093638,27625,482.5,94.5
36.241425,-88.070297,27825,482.5,94.5
36.238815,-88.029156,28100,482.4,94.4
36.237671,-88.011017,28200,482.4,94.4
36.234214,-87.956426,28400,487.5,94.5
36.231886,-87.920195,28575,488.6,94.6
36.228973,-87.87466,28850,488.6,94.6
36.227976,-87.859361,28900,488.6,94.6
36.225906,-87.827568,28975,486.6,94.6
36.22229,-87.773209,29000,485.6,94.6
36.218719,-87.718964,29000,486.6,94.7
36.215081,-87.663594,28975,487.6,94.6
36.211533,-87.609158,28975,488.6,94.7
36.207865,-87.554256,28975,487.7,94.8
36.204141,-87.499675,29000,486.7,94.8
36.200417,-87.44527,28975,485.7,94.8
36.196693,-87.391156,28975,485.7,94.8
36.192968,-87.336634,28975,485.7,94.8
36.189198,-87.281702,28975,484.7,94.8
36.185303,-87.226639,28975,484.8,95.0
36.181503,-87.172222,28975,485.8,95.0
36.177606,-87.116965,28975,485.8,95.0
36.173742,-87.062618,28975,486.9,95.1
36.169785,-87.008329,28975,487.9,95.1
36.165802,-86.952896,28975,488.0,95.2
36.161825,-86.898466,28975,489.0,95.2
36.157791,-86.843491,29000,489.1,95.3
36.153717,-86.788673,29000,490.1,95.3
36.149628,-86.733905,29000,490.1,95.3
36.145578,-86.679324,29000,491.1,95.3
36.141449,-86.624107,29000,492.1,95.2
36.137283,-86.568489,29000,493.2,95.3
36.133009,-86.512484,29000,494.1,95.3
36.128773,-86.457143,29000,494.2,95.5
36.124512,-86.402378,29025,494.1,95.3
36.120254,-86.347104,29025,494.2,95.5
36.115971,-86.292348,29000,494.3,95.6
36.111595,-86.237358,29000,494.3,95.6
36.107266,-86.181199,29000,495.2,95.4
36.103043,-86.126804,29000,495.3,95.6
36.098607,-86.07116,29000,494.4,95.7
36.094138,-86.016054,28975,494.4,95.7
36.089622,-85.959836,28975,495.4,95.7
36.085098,-85.904675,28975,495.5,95.8
36.080498,-85.848454,28975,495.5,95.8
36.075897,-85.792294,28975,495.5,95.8
36.071374,-85.737071,28975,496.5,95.8
36.066833,-85.682087,28975,496.5,95.8
36.062256,-85.62624,28975,497.6,95.9
36.057541,-85.569992,28975,498.6,95.9
36.052939,-85.514715,29000,498.6,95.9
36.048144,-85.458264,29000,498.7,96.0
36.043303,-85.401988,29000,498.8,96.1
36.038544,-85.346375,29000,498.7,96.0
36.033806,-85.290897,29000,498.7,96.0
36.028976,-85.235424,29000,498.8,96.1
36.024123,-85.179924,29000,498.9,96.2
36.019235,-85.124934,28975,499.9,96.2
36.014254,-85.068483,29000,499.9,96.2
36.009293,-85.012779,29000,499.9,96.2
36.004395,-84.957447,29000,499.9,96.2
35.999405,-84.901371,28975,500.0,96.3
35.994324,-84.845352,28975,500.0,96.3
35.989302,-84.789792,28975,501.1,96.4
35.984161,-84.733257,28975,501.3,96.5
35.978943,-84.676609,28975,502.1,96.4
35.973754,-84.620264,28975,503.2,96.5
35.968633,-84.564339,28975,503.2,96.5
35.963373,-84.508881,29000,503.5,96.7
35.95816,-84.452705,29000,504.2,96.5
35.952805,-84.395885,29000,505.3,96.6
35.947405,-84.338827,29000,505.3,96.6
35.942184,-84.282532,29000,506.3,96.6
35.93692,-84.226513,29000,506.2,96.5
35.931624,-84.169824,29025,506.4,96.7
35.926177,-84.113198,29000,506.6,96.8
35.920761,-84.057083,29000,505.6,96.8
35.915191,-84.000179,29000,506.6,96.8
35.909605,-83.943144,28975,505.7,96.9
35.904556,-83.893547,28975,506.7,97.8
35.898285,-83.844051,28975,507.2,99.0
35.891124,-83.788225,28975,508.2,98.9
35.883908,-83.731423,28975,508.2,98.9
35.876678,-83.675594,28975,508.2,98.9
35.869446,-83.619404,29000,507.3,99.1
35.862259,-83.563728,29000,506.4,99.1
35.85498,-83.508167,29050,504.4,99.1
35.847656,-83.452263,29025,503.4,99.1
35.840378,-83.396873,29025,501.4,99.2
35.833026,-83.340824,29000,500.4,99.2
35.825729,-83.285866,28975,499.4,99.2
35.823763,-83.270874,28950,499.4,99.2
35.817478,-83.223656,28700,494.5,99.3
35.811447,-83.178692,28450,487.4,99.3
35.80545,-83.133888,28200,481.4,99.3
35.799509,-83.089307,27950,475.3,99.3
35.793783,-83.046823,27700,469.4,99.4
35.788057,-83.004631,27450,465.4,99.5
35.782378,-82.962906,27175,463.3,99.4
35.776698,-82.921182,26925,463.3,99.4
35.770981,-82.879028,26675,463.4,99.6
35.765526,-82.839368,26400,460.3,99.5
35.759986,-82.79852,26150,455.2,99.5
35.754353,-82.757497,25900,449.3,99.6
35.749186,-82.720038,25625,445.4,99.7
35.7436,-82.67995,25375,442.2,99.6
35.738159,-82.640362,25125,440.1,99.6
35.732574,-82.600079,24875,433.2,99.7
35.727127,-82.560997,24625,426.3,99.9
35.72172,-82.522401,24375,417.9,99.6
35.716413,-82.484066,24125,414.9,99.7
35.712829,-82.45847,23925,414.9,99.7
35.709896,-82.437316,23675,414.1,99.9
35.706172,-82.410902,23325,412.0,99.8
35.702362,-82.384014,22950,407.9,99.7
35.698584,-82.357022,22600,403.0,99.9
35.694766,-82.33014,22250,398.7,99.7
35.691042,-82.303376,21900,394.7,99.8
35.687439,-82.27787,21550,390.6,99.7
35.683687,-82.251191,21200,386.7,99.8
35.680102,-82.225887,20850,382.6,99.8
35.676611,-82.20257,20500,380.5,101.4
35.674376,-82.191584,20325,379.9,104.9
35.671676,-82.180832,20150,378.8,108.2
35.668557,-82.17078,20000,378.1,111.4
35.664505,-82.159538,19825,377.6,114.7
35.655756,-82.136711,19475,373.5,115.2
35.647236,-82.114505,19125,370.0,115.1
35.63887,-82.092762,18775,368.2,115.2
35.630585,-82.071247,18425,366.3,115.4
35.622208,-82.049675,18075,364.1,115.4
35.613952,-82.028367,17725,361.9,115.4
35.605774,-82.007103,17375,359.6,115.3
35.597472,-81.985532,17025,357.9,115.1
35.589432,-81.964645,16675,356.1,115.3
35.580993,-81.942756,16325,352.9,115.3
35.572334,-81.920432,15975,350.7,115.3
35.564117,-81.899185,15625,349.8,115.4
35.556061,-81.878471,15275,347.6,115.4
35.548127,-81.858079,14925,346.7,115.5
35.54361,-81.846542,14750,345.8,115.5
35.537476,-81.83075,14575,342.6,115.6
35.528503,-81.807804,14400,333.2,115.4
35.518982,-81.783257,14225,323.4,115.5
35.50865,-81.756748,14050,313.6,115.5
35.498083,-81.729691,13825,303.7,115.6
35.488586,-81.705322,13650,294.3,115.3
35.479065,-81.680603,13400,302.8,115.2
35.470478,-81.658806,13100,312.2,115.8
35.461395,-81.635685,12825,310.4,115.6
35.452462,-81.61299,12525,307.3,115.7
35.446503,-81.597621,12225,306.8,115.5
35.442872,-81.588388,12025,308.2,115.6
35.439331,-81.57938,11825,309.5,115.7
35.435331,-81.569162,11625,309.5,115.7
35.431046,-81.558323,11425,309.5,115.7
35.426532,-81.54678,11225,308.6,115.7
35.422028,-81.535378,11025,308.6,115.7
35.417542,-81.523991,10850,307.7,115.8
35.412194,-81.510373,10675,305.0,115.6
35.407013,-81.497326,10525,301.9,115.7
35.402139,-81.484894,10350,298.3,115.6
35.397079,-81.471977,10200,295.7,115.4
35.392273,-81.459675,10025,293.0,115.7
35.387428,-81.447319,9850,290.7,115.7
35.382935,-81.435871,9675,288.5,115.7
35.378632,-81.424942,9500,287.6,115.8
35.374394,-81.414301,9325,287.6,115.8
35.370064,-81.403315,9150,286.3,115.7
35.365828,-81.392621,8975,286.7,115.8
35.361964,-81.382862,8825,285.4,115.8
35.358892,-81.374973,8750,284.0,115.7
35.35298,-81.360013,8700,284.9,115.6
35.341481,-81.330852,8675,288.9,115.9
35.329983,-81.301808,8675,290.3,115.9
35.31839,-81.272678,8675,290.3,115.9
35.306717,-81.243382,8675,288.9,115.9
35.295227,-81.214371,8675,288.5,115.7
35.283663,-81.185166,8675,288.9,115.9
35.272212,-81.156532,8675,287.1,116.0
35.26886,-81.148234,8675,282.7,116.0
35.266525,-81.142387,8675,278.6,116.2
35.263367,-81.134491,8675,273.7,116.0
35.261673,-81.130257,8675,269.2,116.0
35.259247,-81.124249,8675,265.2,116.2
35.256663,-81.117787,8675,260.3,116.0
35.254028,-81.111088,8675,255.4,115.8
35.251356,-81.104405,8650,250.9,115.8
35.247911,-81.095698,8600,247.3,115.6
35.245148,-81.088829,8500,242.4,116.5
35.242744,-81.083718,8400,240.3,120.5
35.241115,-81.080796,8325,240.3,125.3
35.239014,-81.077785,8225,240.4,130.8
35.236599,-81.074894,8150,240.4,134.7
35.234253,-81.072636,8050,240.2,138.5
35.232101,-81.070862,7975,241.0,146.5
35.229104,-81.068933,7875,242.4,152.5
35.226013,-81.06733,7800,242.0,158.4
35.22282,-81.066227,7700,242.9,164.5
35.219009,-81.065369,7625,242.7,170.0
35.21472,-81.064854,7500,243.0,174.8
35.208994,-81.064568,7350,243.1,178.1
35.201173,-81.06451,7150,242.0,180.2
35.196006,-81.06451,7025,241.0,180.5
35.192607,-81.064568,6925,241.0,180.7
35.188843,-81.06464,6825,241.0,180.7
35.18454,-81.064696,6725,241.0,180.7
