lat,lon,alt,gs,track,vs
37.994614,-100.10935,7250,216.4,98.5,2688
37.993795,-100.102824,7450,213.6,98.9,2304
37.992818,-100.095182,7650,213.2,100.0,1856
37.991364,-100.08615,7825,216.7,102.0,1472
37.989838,-100.076732,8000,219.3,101.3,1664
37.988628,-100.06891,8175,219.9,100.8,1856
37.987701,-100.062191,8375,219.3,100.0,2048
37.986766,-100.055476,8550,219.0,99.5,2112
37.985928,-100.048132,8750,216.0,97.7,3136
37.985555,-100.044489,8925,211.0,97.9,3904
37.985136,-100.040847,9125,206.2,98.4,3840
37.98468,-100.036946,9300,202.9,97.9,3456
37.984222,-100.032738,9500,201.0,98.0,3072
37.983693,-100.02801,9700,200.7,97.4,2816
37.983135,-100.022397,9900,199.8,97.8,2688
37.982529,-100.016726,10100,200.7,97.4,2368
37.981831,-100.010336,10300,202.0,98.0,2240
37.981133,-100.00347,10500,203.5,97.1,2368
37.980528,-99.997379,10700,203.5,97.1,2496
37.979969,-99.991468,10900,202.3,96.5,2560
37.979553,-99.986631,11075,202.1,96.0,2688
37.979131,-99.981139,11275,200.2,96.3,2688
37.978619,-99.976004,11475,200.4,96.9,2624
37.977951,-99.969333,11675,201.7,97.4,2176
37.977219,-99.962262,11875,204.8,97.6,2048
37.975708,-99.949289,12250,209.5,98.8,2304
37.974152,-99.937192,12650,209.8,99.3,2496
37.972567,-99.924714,13050,209.8,99.3,2496
37.970985,-99.913191,13450,208.5,100.5,2496
37.968983,-99.899697,13850,210.3,100.1,2112
37.967121,-99.885665,14200,216.0,99.6,1792
37.965179,-99.870573,14550,219.8,99.2,2048
37.96344,-99.856548,14950,220.6,98.9,2304
37.961721,-99.842974,15350,221.0,99.4,2112
37.959719,-99.828704,15725,222.1,99.6,2112
37.957947,-99.814473,16100,221.6,98.8,2176
37.956161,-99.800097,16475,221.8,99.1,1920
37.954226,-99.783982,16825,225.1,97.9,1600
37.952969,-99.771682,16950,234.9,97.3,384
37.951859,-99.760359,17000,244.8,97.0,128
37.950714,-99.748146,17000,254.8,96.8,192
37.949245,-99.734066,17000,264.5,97.8,-64
37.947418,-99.717641,17000,273.8,98.2,128
37.944901,-99.696253,17025,283.0,98.3,0
37.941563,-99.667431,16975,292.2,98.5,-384
37.93756,-99.633457,16950,299.1,98.3,256
37.93365,-99.599543,17025,299.4,98.6,128
37.929506,-99.56533,17000,303.5,98.7,-128
37.92541,-99.530878,17025,304.9,97.9,-64
37.921738,-99.49844,16975,306.6,98.8,64
37.917343,-99.463787,17000,305.6,98.8,-64
37.91298,-99.428777,17000,303.5,98.7,64
37.909023,-99.394445,17000,302.8,97.8,0
37.905075,-99.359767,16950,304.5,98.7,-192
37.901435,-99.33211,16950,306.6,99.9,0
37.896361,-99.296882,16950,305.6,100.0,64
37.89299,-99.270708,17000,303.5,98.7,64
37.889008,-99.236346,16975,304.5,98.7,-64
37.884584,-99.202483,16950,304.3,99.7,0
37.879835,-99.167792,16975,304.3,99.7,64
37.875227,-99.133042,16975,305.1,99.4,0
37.870804,-99.098232,17000,303.7,98.9,192
37.867126,-99.067243,16825,309.0,98.0,-1920
37.864792,-99.044845,16500,318.6,97.4,-1472
37.861908,-99.018022,16200,323.4,98.4,-1024
37.857909,-98.986996,16075,320.4,99.5,-128
37.853119,-98.951111,16075,313.3,99.6,-256
37.848506,-98.915883,16075,308.9,99.1,-64
37.844101,-98.881219,16025,307.5,98.6,-256
37.839706,-98.846156,16000,306.8,99.0,-128
37.83522,-98.81162,16000,304.0,99.3,0
37.830862,-98.776822,16025,303.7,98.9,-64
37.826486,-98.742191,16000,302.8,99.1,64
37.82222,-98.707542,16025,300.5,98.8,0
37.817917,-98.673122,16000,302.0,99.3,-128
37.813126,-98.638538,15975,302.7,100.1,-128
37.809029,-98.609221,15950,304.0,99.3,-64
37.806841,-98.589935,15900,304.6,97.5,-1088
37.805008,-98.569277,15600,312.6,95.9,-1600
37.803085,-98.5445,15300,314.3,95.1,-1216
37.801483,-98.519956,15000,315.8,94.2,-1344
37.800201,-98.495295,14700,315.6,93.4,-1664
37.799207,-98.47225,14375,317.5,93.1,-1600
37.798183,-98.448188,14050,316.5,93.1,-1472
37.797134,-98.4233,13750,316.4,92.9,-1408
37.796181,-98.397734,13450,315.3,92.5,-1280
37.795258,-98.371524,13150,314.3,92.6,-1408
37.794365,-98.346087,12850,313.4,92.7,-1280
37.793248,-98.32083,12550,312.6,93.7,-1472
37.791851,-98.296827,12225,313.9,94.4,-1472
37.790641,-98.277123,12025,311.9,94.4,-1152
37.789664,-98.261958,11850,309.0,94.6,-1088
37.788686,-98.246195,11700,306.9,94.3,-1152
37.787801,-98.230909,11550,304.8,94.1,-1088
37.786926,-98.215845,11400,303.7,94.0,-1152
37.786172,-98.200458,11250,302.5,93.4,-1152
37.785553,-98.185866,11075,301.5,93.2,-1216
37.784821,-98.170731,10925,301.5,93.4,-1280
37.78417,-98.156154,10750,300.4,93.1,-1216
37.783676,-98.140928,10600,300.2,91.9,-1216
37.783401,-98.12661,10425,299.0,90.8,-1216
37.783193,-98.111791,10275,299.1,91.5,-1280
37.782898,-98.098034,10100,299.1,91.7,-1280
37.782448,-98.083251,9950,297.3,92.7,-1024
37.781754,-98.065835,9800,294.3,92.7,-896
37.781158,-98.049706,9650,292.3,92.7,-1088
37.780563,-98.035447,9500,291.4,93.2,-1088
37.779922,-98.019085,9350,290.3,92.8,-960
37.779327,-98.002547,9200,288.3,92.4,-960
37.778824,-97.985483,9075,285.2,92.0,-704
37.778366,-97.968594,8925,283.1,91.8,-1088
37.778025,-97.954579,8750,283.1,91.4,-1344
37.777839,-97.940309,8575,285.0,90.8,-1344
