lat,lon,alt,gs,track
38.506661,-85.544312,1300,65.7,146.8
38.505386,-85.545641,1300,63.4,173.7
38.504562,-85.547134,1400,61.4,210.3
38.50383,-85.548507,1400,61.6,234.2
38.504013,-85.550836,1500,60.0,240.0
38.504883,-85.553164,1500,64.0,271.8
38.506302,-85.554478,1500,75.5,304.7
38.508591,-85.556866,1500,76.6,326.7
38.51326,-85.559732,1500,98.1,320.8
38.515594,-85.560807,1500,114.7,329.6
38.518066,-85.561464,1500,116.7,334.1
38.525665,-85.564807,1500,116.5,339.4
38.530334,-85.56636,1500,119.9,340.5
38.532715,-85.56636,1600,118.9,341.9
38.534683,-85.566897,1600,113.4,348.3
38.53775,-85.567315,1600,110.3,351.1
38.54631,-85.571495,1600,110.8,349.6
38.557434,-85.595438,1600,0.0,0.0
38.564346,-85.586482,1600,0.0,0.0
38.568146,-85.596513,1500,107.7,291.8
38.569382,-85.60111,1500,101.1,294.5
38.569244,-85.603319,1600,96.9,291.8
38.568192,-85.604633,1600,88.8,281.7
38.566681,-85.605946,1500,75.9,251.6
38.565445,-85.607379,1400,72.6,218.3
38.563751,-85.608215,1300,75.2,215.8
38.562012,-85.608812,1300,77.5,203.6
38.558762,-85.598901,1200,77.2,198.9
38.559769,-85.596513,1200,78.5,72.9
38.579956,-85.592393,1300,86.8,61.1
38.5811,-85.592094,1300,109.6,32.0
38.581787,-85.590721,1300,93.5,26.0
38.597855,-85.631263,1400,0.0,0.0
38.588242,-85.637652,1200,0.0,0.0
38.588882,-85.635203,1200,68.7,102.6
38.599869,-85.621172,1400,0.0,0.0
38.596985,-85.619679,1500,56.9,161.6
38.595428,-85.618187,1500,56.4,187.1
38.594055,-85.617172,1500,71.5,159.5
38.592773,-85.617351,1600,73.4,155.9
38.591309,-85.617649,1600,66.8,163.5
38.58989,-85.617709,1600,64.9,170.2
38.588379,-85.617888,1600,65.5,173.0
38.586639,-85.619261,1600,66.2,175.7
38.585312,-85.620396,1600,68.9,193.4
38.583755,-85.621709,1600,70.6,200.8
38.582382,-85.622904,1600,72.9,205.2
38.579315,-85.624934,1600,74.2,207.3
38.575012,-85.627262,1600,76.1,208.2
38.574005,-85.618485,1600,74.5,202.1
38.575882,-85.616813,1600,81.9,61.6
38.577942,-85.615559,1600,87.0,46.4
