lat,lon,alt,gs,track,vs
41.232574,-8.677576,650,165.2,170.6,2368
41.23114,-8.677246,750,165.4,170.2,2688
41.229641,-8.676827,825,165.6,169.9,2752
41.228245,-8.676515,925,165.7,169.6,2752
41.226608,-8.676086,1025,165.7,169.6,2816
41.225006,-8.67572,1125,165.9,169.2,2944
41.223541,-8.675293,1225,165.1,168.8,3072
41.221985,-8.674927,1325,164.2,168.8,3136
41.22047,-8.674518,1425,164.2,168.8,3136
41.219101,-8.674133,1525,163.2,168.7,3200
41.217682,-8.673767,1625,162.2,168.6,3200
41.216354,-8.673401,1725,162.2,168.6,3072
41.215073,-8.673035,1825,161.4,168.2,2880
41.213162,-8.672458,1925,161.6,167.9,2752
41.211548,-8.671997,2025,161.8,167.5,2496
41.209717,-8.671448,2125,162.1,167.2,2176
41.207482,-8.670772,2225,165.2,167.1,1792
41.204636,-8.669922,2325,168.1,167.3,1472
41.202548,-8.669274,2375,172.5,166.9,1408
41.20015,-8.668518,2450,176.6,166.9,1408
41.197986,-8.667838,2500,181.5,167.3,1216
41.196304,-8.667358,2550,184.6,167.2,1152
41.194565,-8.666809,2600,187.5,167.4,1024
41.192679,-8.666278,2625,191.7,167.3,896
41.190857,-8.665771,2650,195.6,167.6,1024
41.188293,-8.665039,2700,200.5,167.9,1344
41.185181,-8.664185,2775,205.1,168.5,1280
41.183533,-8.663757,2825,209.1,168.7,1216
41.181413,-8.663219,2875,213.0,168.9,1216
41.179504,-8.66272,2900,216.9,169.1,1408
41.176163,-8.661926,3000,221.6,169.6,1536
41.173141,-8.661194,3050,226.6,169.8,1344
41.169846,-8.660461,3125,231.3,170.3,1024
41.168099,-8.66016,3150,235.8,171.2,1024
41.166,-8.65979,3175,240.0,172.6,1344
41.164078,-8.659607,3225,244.2,174.4,1792
41.162247,-8.659546,3300,245.7,175.6,2240
41.159363,-8.659485,3400,248.1,178.8,2496
41.156368,-8.659786,3500,250.1,181.4,2560
41.153482,-8.660285,3600,252.8,186.8,2496
41.150828,-8.661097,3700,254.0,190.2,2304
41.148128,-8.66222,3800,257.0,196.0,2624
41.146918,-8.662845,3850,257.4,197.9,2880
41.145382,-8.663781,3925,258.4,199.9,3264
41.143566,-8.664905,4000,257.8,204.3,3584
41.142059,-8.666138,4100,257.6,206.3,3648
41.140447,-8.667464,4200,257.7,208.3,3712
41.139038,-8.668884,4300,256.9,212.0,3648
41.137299,-8.670776,4400,256.4,215.8,3648
41.135978,-8.67227,4500,255.8,219.3,3520
41.134277,-8.6745,4600,255.5,222.6,3456
41.132858,-8.676636,4700,256.0,225.9,3392
41.13176,-8.678467,4800,256.2,227.5,3328
41.130345,-8.681134,4900,255.3,231.2,3136
41.12915,-8.683533,5000,256.3,235.0,2944
41.128111,-8.686191,5100,256.6,239.0,2752
41.127087,-8.689187,5175,256.7,243.1,2752
41.126388,-8.691746,5275,257.2,247.1,2816
41.125717,-8.695007,5375,257.1,251.6,2688
41.125085,-8.699112,5475,258.3,255.4,2688
41.124852,-8.701983,5575,259.3,259.6,2688
41.124666,-8.705978,5675,260.8,265.4,2816
41.12471,-8.709045,5775,262.0,269.3,2880
41.124899,-8.712283,5875,262.4,273.1,2944
41.125271,-8.715529,5975,263.0,277.0,3008
41.125809,-8.718689,6075,263.8,280.9,3072
41.126528,-8.722021,6175,264.6,284.7,3072
41.127274,-8.724731,6275,264.7,288.5,3008
41.128235,-8.727783,6375,262.4,292.2,2880
41.129333,-8.73053,6475,262.8,294.0,2816
41.130764,-8.733631,6575,264.3,300.0,2752
41.132207,-8.736316,6675,267.9,304.0,2944
41.133774,-8.738831,6775,267.7,308.3,3392
41.134861,-8.740373,6850,267.4,310.6,3584
41.136444,-8.742246,6950,266.6,315.1,3648
41.139313,-8.745239,7125,266.9,321.5,3648
41.142449,-8.747801,7300,266.1,327.7,3456
41.146179,-8.750244,7475,265.6,333.1,3200
41.149979,-8.752075,7650,266.5,338.0,3072
41.15387,-8.75354,7825,267.4,343.9,3008
41.158127,-8.754578,8000,268.5,348.4,2752
41.162094,-8.755042,8125,270.7,353.6,2432
41.165725,-8.754917,8250,273.0,359.2,2688
41.16861,-8.754517,8375,272.4,3.0,3136
41.173325,-8.753662,8575,271.3,7.4,3584
41.176944,-8.753045,8775,270.5,7.9,3648
41.181553,-8.752358,8975,269.7,6.4,3456
41.18537,-8.751859,9150,270.4,5.7,3264
41.189621,-8.751282,9350,270.4,5.7,3264
41.194122,-8.750548,9550,270.8,6.6,3328
41.198593,-8.749939,9750,270.7,6.4,3328
41.203125,-8.749329,9950,270.5,5.9,3392
41.207575,-8.748738,10150,271.3,5.7,3456
41.211951,-8.748113,10350,270.4,5.7,3520
41.216327,-8.747552,10550,270.5,5.9,3584
41.220291,-8.746948,10750,269.7,6.4,3392
41.22464,-8.746216,10950,269.9,6.8,3200
41.229362,-8.745429,11150,271.1,7.2,3008
41.234711,-8.744507,11350,271.4,7.6,3136
41.239464,-8.743619,11550,272.5,7.8,3200
41.244186,-8.742737,11750,272.7,8.0,3008
41.249193,-8.741746,11950,273.9,8.4,2816
41.25943,-8.739685,12350,276.2,8.8,3008
41.269684,-8.737549,12750,276.4,8.9,3136
41.279405,-8.735504,13150,277.5,9.1,3136
41.288956,-8.733459,13550,278.7,9.3,2944
41.299423,-8.731197,13950,279.5,9.1,3008
41.308873,-8.729199,14300,280.6,9.2,2624
41.310791,-8.72876,14375,281.6,9.2,2176
41.313812,-8.728149,14450,283.8,9.3,1728
41.316275,-8.727577,14500,285.7,9.3,1280
41.319717,-8.726868,14525,289.8,9.3,832
41.329077,-8.72483,14625,298.9,9.2,768
41.337782,-8.72302,14725,307.9,9.2,960
41.347137,-8.721008,14800,316.1,9.3,832
41.352446,-8.719836,14875,322.1,9.1,1280
41.355103,-8.719299,14925,323.2,9.3,1664
41.357803,-8.718689,14975,324.2,9.2,2112
41.366179,-8.716902,15200,328.3,9.3,2560
41.380051,-8.713928,15600,331.3,9.2,2880
41.386755,-8.712478,15800,332.3,9.2,2432
41.389206,-8.711971,15850,333.2,9.1,2048
41.39304,-8.711136,15925,336.4,9.2,1600
41.40626,-8.708262,16175,341.5,9.3,2048
41.422668,-8.704668,16575,346.7,9.5,2496
41.437134,-8.701484,16950,348.7,9.4,2624
41.451556,-8.698298,17350,350.7,9.4,2688
41.465335,-8.695295,17750,351.7,9.3,2816
41.479999,-8.692102,18150,352.6,9.3,2752
41.492615,-8.689355,18550,353.6,9.3,2944
41.506485,-8.686315,18950,353.6,9.3,2880
41.520034,-8.683415,19350,353.6,9.3,2624
41.534912,-8.680198,19750,354.6,9.2,2752
41.549194,-8.677077,20150,354.6,9.2,2624
41.563934,-8.673893,20550,355.6,9.2,2688
41.577942,-8.670897,20950,355.6,9.2,2560
41.593912,-8.667446,21350,357.6,9.2,2432
41.61026,-8.663843,21750,358.7,9.3,2432
41.626313,-8.660356,22150,359.7,9.3,2432
41.64256,-8.656843,22550,359.7,9.3,2304
41.659551,-8.653139,22950,360.7,9.2,2368
41.677706,-8.649178,23350,362.8,9.4,2176
41.695815,-8.645218,23750,363.8,9.3,2176
41.714297,-8.641194,24150,365.8,9.3,1920
41.733755,-8.636915,24500,367.8,9.2,1984
41.752945,-8.632695,24875,370.9,9.3,1792
41.772859,-8.628356,25225,372.9,9.3,1728
41.793732,-8.623831,25575,376.0,9.3,1728
41.815842,-8.618962,25925,379.1,9.4,1600
41.837474,-8.614239,26250,383.1,9.3,1728
41.858841,-8.609513,26600,384.0,9.3,1728
41.879974,-8.604854,26950,386.2,9.4,1856
41.901716,-8.600059,27300,388.1,9.3,1664
41.92392,-8.595179,27650,390.3,9.4,1472
41.946266,-8.590223,27975,392.1,9.2,1664
41.969263,-8.585241,28300,395.2,9.3,1408
41.993362,-8.579885,28625,397.4,9.4,1472
42.018173,-8.574455,28950,400.3,9.3,1408
42.032181,-8.570772,29125,403.0,11.4,1344
42.040283,-8.567651,29225,404.0,15.6,1344
42.048914,-8.563587,29325,405.5,19.6,1472
42.05734,-8.558733,29450,405.9,23.2,1408
42.066238,-8.552669,29575,407.4,26.7,1280
42.074249,-8.546365,29675,409.1,30.1,1344
42.082618,-8.538932,29800,410.5,33.6,1344
42.091461,-8.530072,29925,412.2,36.8,1344
42.112335,-8.509286,30225,413.4,36.3,1344
42.133499,-8.488344,30550,415.6,36.3,1344
42.155685,-8.466402,30850,417.0,36.3,1280
42.176605,-8.445802,31150,419.2,36.3,1280
42.197571,-8.425016,31450,420.6,36.3,1344
42.22004,-8.402816,31750,422.6,36.4,1280
42.243037,-8.380013,32050,424.0,36.5,1216
42.266592,-8.356572,32325,425.4,36.5,1216
42.28894,-8.334253,32625,427.4,36.6,1216
42.312632,-8.310646,32925,428.2,36.5,1216
42.336653,-8.286502,33225,428.8,36.7,1664
42.356717,-8.266509,33575,427.4,36.6,1728
42.376456,-8.246708,33925,426.0,36.6,1664
42.396149,-8.227012,34250,423.8,36.7,1600
42.415924,-8.207099,34575,422.2,36.8,1472
42.436182,-8.186667,34900,420.8,36.8,1536
42.457306,-8.165339,35225,419.4,36.8,1280
42.471934,-8.150642,35375,420.0,36.9,832
42.499649,-8.122517,35600,422.2,36.8,704
42.526214,-8.095774,35850,423.8,36.7,1024
42.549909,-8.071885,36125,423.6,36.8,1280
42.571137,-8.05036,36425,421.6,36.7,1472
42.592392,-8.028759,36750,419.2,37.0,1408
42.613495,-8.007161,37050,416.2,37.1,1280
42.634169,-7.986102,37375,413.4,37.0,1472
42.653137,-7.966711,37700,410.0,36.9,1600
42.668664,-7.950908,37925,407.8,36.9,1152
42.67453,-7.944968,37975,406.4,36.9,704
42.680695,-7.938683,38000,407.0,37.0,256
42.710468,-7.90824,38000,408.4,37.0,0
42.740587,-7.877453,38000,407.8,36.9,-64
42.770004,-7.847484,38000,408.6,36.8,64
42.800262,-7.816648,38000,409.2,37.0,-64
42.829781,-7.786495,38000,409.2,37.0,0
42.859714,-7.75589,38000,410.0,36.9,0
42.890066,-7.724893,38000,412.0,37.0,0
42.919999,-7.694092,38000,412.6,37.1,0
42.950119,-7.663029,38000,413.2,37.2,0
42.98061,-7.631574,38000,414.0,37.2,-64
43.010544,-7.600708,38000,414.6,37.3,64
43.040477,-7.569711,38000,415.4,37.2,0
43.071061,-7.537994,38000,416.0,37.3,0
43.101242,-7.506792,38000,415.4,37.2,0
43.131393,-7.475477,38000,416.8,37.2,-64
43.16114,-7.444611,38000,417.4,37.3,0
