lat,lon,alt,gs,track,vs
43.536211,-96.744232,1550,6.1,80.5,256
43.536351,-96.743774,1550,18.4,67.6,256
43.536398,-96.743578,1575,24.2,65.6,256
43.536484,-96.743306,1550,29.6,66.0,256
43.536621,-96.742859,1575,34.4,64.2,256
43.536817,-96.742401,1575,38.5,62.1,384
43.537096,-96.741943,1600,44.6,44.1,576
43.537445,-96.741645,1625,47.4,34.7,640
43.537794,-96.74142,1650,50.2,23.5,640
43.538167,-96.741289,1650,52.2,16.7,704
43.538586,-96.741224,1675,55.6,8.3,768
43.539139,-96.741198,1700,59.0,1.9,704
43.539889,-96.741224,1725,62.1,356.3,704
43.540774,-96.74142,1775,65.9,350.4,704
43.542389,-96.741965,1850,69.9,346.8,896
43.543488,-96.742348,1900,74.0,343.5,768
43.544591,-96.742793,1925,78.7,342.3,576
43.546326,-96.743562,1975,83.2,341.8,704
43.549246,-96.744886,2075,87.6,341.4,768
43.552179,-96.746194,2175,89.5,341.8,768
43.555484,-96.747633,2275,92.1,342.9,832
43.558975,-96.749071,2375,95.6,344.2,768
43.562439,-96.750332,2475,98.5,344.7,768
43.56633,-96.751737,2575,103.1,346.0,640
43.570241,-96.75306,2675,104.8,346.8,768
43.574158,-96.754292,2775,106.7,347.0,768
43.578015,-96.755545,2875,107.7,347.1,768
43.581367,-96.756526,2925,111.6,347.6,128
43.58295,-96.756984,2925,116.5,348.1,-320
43.5843,-96.757377,2925,120.6,348.0,-448
43.586563,-96.757997,2875,125.5,348.5,-640
43.590591,-96.759147,2800,129.6,348.4,-320
43.602083,-96.762281,2825,131.4,349.0,-64
43.613907,-96.765485,2800,132.4,349.1,0
43.625592,-96.768559,2800,131.4,349.0,0
43.637323,-96.771633,2825,132.2,349.5,0
43.649277,-96.774732,2800,131.4,349.0,64
43.660971,-96.777845,2800,130.4,349.0,0
43.67276,-96.780928,2825,129.2,349.3,0
43.684154,-96.783861,2825,128.3,349.2,0
43.695602,-96.786868,2800,127.3,349.1,0
43.707001,-96.789934,2850,124.3,348.9,512
43.713669,-96.791709,2925,123.4,348.8,0
43.724808,-96.794788,2900,126.3,349.0,0
43.736343,-96.797791,2900,127.1,349.6,0
43.747605,-96.800668,2900,128.1,349.7,0
43.75901,-96.803611,2900,129.2,349.3,0
43.770555,-96.80675,2900,129.4,348.9,0
43.782166,-96.809863,2900,128.5,348.8,0
43.793564,-96.812929,2900,128.3,349.2,0
43.801699,-96.81512,2900,128.5,348.8,0
43.806656,-96.816442,2900,128.5,348.8,0
43.817154,-96.81924,3025,121.2,349.1,512
43.824696,-96.821267,3125,120.2,349.0,512
43.830608,-96.822902,3225,118.3,348.8,512
43.834854,-96.824043,3275,118.3,348.8,512
43.843177,-96.826303,3400,118.3,348.8,384
43.845318,-96.826891,3400,118.3,348.8,384
43.871341,-96.834019,3400,129.4,348.9,0
