lat,lon,alt,gs,track,vs
37.356171,-121.922763,125,89.3,318.6,-64
37.356542,-121.923165,125,92.9,318.9,-64
37.356867,-121.923523,125,97.8,319.1,-64
37.357473,-121.92418,125,104.9,318.9,-64
37.358185,-121.924984,125,111.9,318.6,-64
37.358823,-121.925672,125,114.1,318.9,-64
37.359283,-121.926153,125,120.5,319.0,-64
37.359924,-121.926854,125,126.2,318.9,-64
37.360731,-121.927703,125,135.4,318.9,-64
37.361523,-121.928598,125,138.9,319.1,-64
37.362991,-121.930185,125,148.2,319.1,448
37.365014,-121.932479,225,150.9,318.5,448
37.365573,-121.933076,250,150.8,318.0,448
37.365759,-121.933255,275,150.8,318.0,2048
37.367294,-121.934977,375,152.2,317.9,2112
37.368785,-121.936718,475,154.3,317.6,2048
37.370453,-121.9386,550,157.2,318.1,1600
37.372147,-121.94047,625,162.2,318.2,1344
37.373906,-121.94251,675,166.4,318.2,1344
37.375031,-121.943742,725,169.3,318.6,1344
37.375854,-121.944677,750,172.9,318.8,1216
37.377397,-121.946332,800,177.2,319.1,1344
37.379517,-121.948593,875,181.0,320.1,1792
37.381348,-121.950463,975,183.1,319.9,2048
37.383263,-121.952481,1075,185.3,320.0,2240
37.384938,-121.954332,1175,187.3,319.8,2368
37.386661,-121.956183,1275,188.6,319.3,2368
37.388569,-121.958154,1375,190.8,319.5,2368
37.390292,-121.960064,1475,192.9,319.2,2240
37.392151,-121.962092,1575,194.9,319.0,2112
37.394073,-121.964196,1675,197.7,318.9,2304
37.395905,-121.966183,1775,198.5,319.1,2432
37.39769,-121.968111,1875,199.9,319.1,2752
37.399183,-121.969737,1975,199.9,319.1,2880
37.400803,-121.971442,2075,200.1,319.9,2944
37.402349,-121.972961,2175,201.5,321.6,2944
37.403699,-121.974215,2250,202.3,324.7,2944
37.405282,-121.975469,2350,202.4,328.7,2944
37.407004,-121.976484,2450,203.0,333.7,2816
37.409099,-121.977559,2550,204.7,339.7,2816
37.410915,-121.978216,2650,206.2,344.8,2816
37.413382,-121.978753,2750,207.3,351.4,2816
37.415523,-121.978932,2850,209.3,357.0,2816
37.417969,-121.978805,2950,211.3,3.0,2688
37.419992,-121.978455,3050,212.4,8.7,2560
37.422592,-121.977636,3150,215.1,14.8,2496
37.424787,-121.976663,3225,216.2,20.9,2432
37.426666,-121.975474,3325,217.8,26.5,2432
37.429023,-121.973738,3425,219.0,31.4,2496
37.431061,-121.971793,3525,220.4,39.1,2496
37.43298,-121.969618,3625,222.1,43.5,2496
37.434677,-121.967235,3725,222.6,49.0,2496
37.436192,-121.964602,3825,223.8,53.5,2496
37.437449,-121.961856,3925,224.3,60.9,2432
37.438567,-121.958751,4025,226.2,66.8,2432
37.439529,-121.955138,4125,228.7,73.2,2240
37.440149,-121.950989,4200,231.8,79.6,2240
37.440196,-121.950451,4200,233.2,82.1,1472
37.440308,-121.946489,4275,237.0,89.0,1152
37.440079,-121.942866,4325,240.5,96.4,1152
37.439451,-121.939167,4375,241.8,103.6,1472
37.438614,-121.936146,4425,242.4,110.5,1472
37.437356,-121.932957,4525,243.3,116.3,1472
37.437057,-121.932347,4550,242.5,118.6,2560
37.43541,-121.929308,4650,242.5,125.3,2560
37.434098,-121.927225,4750,242.5,128.8,2560
37.433716,-121.926679,4775,242.9,129.6,3200
37.432388,-121.92475,4875,243.1,131.2,3008
37.430878,-121.922646,4950,244.3,131.9,2624
37.429184,-121.920367,5025,246.3,132.4,2176
37.426742,-121.917074,5125,249.8,132.9,1856
37.424182,-121.913611,5175,254.0,133.2,1856
37.423279,-121.91242,5200,256.1,133.4,1856
37.422958,-121.912011,5200,256.8,133.6,960
37.420551,-121.908835,5250,261.0,133.6,704
37.418503,-121.906148,5275,265.9,133.8,576
37.416,-121.902894,5300,270.2,133.8,960
37.414173,-121.900476,5350,272.3,134.0,1344
37.412476,-121.898336,5400,273.7,134.0,1728
37.409821,-121.894888,5500,275.8,133.8,2048
37.407423,-121.891758,5600,276.5,134.0,2048
37.405282,-121.888952,5700,278.0,133.7,2432
37.402768,-121.885668,5800,279.4,133.7,2432
37.400345,-121.8825,5900,280.8,133.7,2368
37.398193,-121.879695,6000,281.5,133.9,2368
37.395925,-121.876712,6100,282.9,133.9,2560
37.393737,-121.873846,6200,282.9,133.9,2688
37.391409,-121.870801,6300,282.9,133.6,2688
37.390045,-121.869,6375,282.9,133.6,3136
37.388337,-121.86674,6475,282.2,133.7,3136
37.386978,-121.864968,6550,281.5,133.6,3136
37.385696,-121.863332,6650,280.8,133.7,3136
37.384094,-121.861228,6725,280.8,133.7,3456
37.38275,-121.859456,6825,280.8,133.7,3456
37.381073,-121.857196,6925,280.8,133.7,3072
37.37709,-121.851995,7125,280.8,133.7,2944
37.372604,-121.846093,7325,282.2,133.7,2624
37.368319,-121.840528,7525,282.9,133.6,2624
37.363358,-121.833879,7725,285.1,133.1,2304
37.358404,-121.827154,7925,287.9,133.7,2304
37.354679,-121.822795,8075,288.9,138.1,2304
37.351514,-121.81975,8175,289.2,144.0,2304
37.348302,-121.817242,8275,289.0,149.9,2304
37.344589,-121.815004,8400,289.6,155.7,2304
37.34079,-121.813251,8500,290.3,161.3,2368
37.336478,-121.811868,8600,290.4,167.1,2112
37.332474,-121.811152,8700,290.9,171.9,2112
37.328568,-121.810913,8800,292.1,178.4,2048
37.324219,-121.811205,8925,292.9,184.5,2048
37.320324,-121.811988,9000,292.7,190.2,2112
37.316693,-121.813182,9100,292.2,195.9,2112
37.312958,-121.814828,9225,292.1,200.9,2304
37.309198,-121.817123,9325,292.0,207.1,2304
37.305862,-121.819679,9450,291.5,212.8,2304
37.302612,-121.822718,9575,289.9,218.1,2304
37.299794,-121.826019,9700,289.2,224.0,2560
37.297281,-121.829542,9800,288.6,229.4,2560
37.294906,-121.833543,9925,287.3,234.2,2560
37.293045,-121.837385,10050,286.3,240.0,2688
37.291275,-121.842021,10175,285.6,246.0,2624
37.289841,-121.847203,10275,286.8,252.1,2624
37.288855,-121.852231,10375,288.2,257.2,2624
37.288147,-121.857722,10425,292.1,263.1,2624
37.28783,-121.864352,10475,296.2,268.1,2624
37.287924,-121.869965,10500,301.5,273.2,2624
37.288436,-121.875219,10525,304.8,277.7,2624
37.289383,-121.88098,10550,309.3,283.3,2624
37.290763,-121.886683,10575,313.1,288.4,2624
37.292532,-121.892116,10625,317.5,293.6,2624
37.29486,-121.897669,10650,321.9,299.2,2624
37.297327,-121.902446,10700,325.3,304.2,704
37.300278,-121.907043,10725,328.9,309.5,704
37.303565,-121.911342,10750,333.0,314.9,640
37.307465,-121.915575,10800,337.7,320.9,576
37.311432,-121.919105,10825,342.3,326.7,640
37.315622,-121.92203,10850,345.4,332.0,832
37.32037,-121.924598,10900,348.7,338.3,1152
37.325305,-121.926568,10975,351.4,344.1,1472
37.331077,-121.928001,11050,354.0,349.4,1792
37.3409,-121.929792,11225,358.0,352.6,1600
37.352646,-121.931471,11425,360.2,353.6,2176
37.361938,-121.932756,11625,361.0,354.0,2304
37.370956,-121.933925,11825,362.0,354.0,2176
37.390045,-121.936379,12200,364.9,354.2,2176
37.408773,-121.938808,12600,366.9,354.2,2176
37.427813,-121.941256,12975,370.0,354.1,2112
37.445503,-121.943525,13375,369.0,354.1,2624
37.462326,-121.945729,13775,368.0,354.1,2688
