lat,lon,alt,gs,track,vs
40.354319,-79.931779,925,102.0,90.0,-128
40.35434,-79.929993,875,117.0,89.5,-448
40.35434,-79.928955,900,119.0,89.5,-512
40.35434,-79.92627,925,123.0,90.0,-256
40.354319,-79.924601,950,129.0,90.4,512
40.354294,-79.921814,1000,131.0,90.9,832
40.354273,-79.920294,1000,135.0,90.8,704
40.354248,-79.917175,1050,141.0,90.8,640
40.354248,-79.915222,1075,144.0,90.4,576
40.354202,-79.913452,1100,148.0,90.0,576
40.354248,-79.908447,1175,152.0,90.0,704
40.354226,-79.907435,1200,156.0,90.0,896
40.354273,-79.90319,1275,160.0,89.3,1088
40.35434,-79.898743,1375,164.0,88.9,1216
40.354366,-79.895262,1475,166.0,89.3,1472
40.354273,-79.891829,1550,167.4,94.1,1408
40.353994,-79.889395,1600,169.7,100.2,1344
40.353481,-79.88696,1625,171.6,105.9,1216
40.352783,-79.884766,1675,173.7,113.8,1088
40.351806,-79.882403,1700,177.3,121.6,960
40.35054,-79.880249,1725,179.6,127.8,832
40.349292,-79.878596,1750,182.4,134.6,704
40.347931,-79.877075,1800,186.2,142.6,704
40.34594,-79.875474,1825,187.8,149.6,832
40.344086,-79.87439,1875,189.8,155.7,1024
40.342163,-79.873535,1925,192.0,162.4,1152
40.340074,-79.872915,2000,193.6,169.0,1280
40.336578,-79.872314,2100,193.3,173.5,1536
40.334255,-79.872041,2200,193.0,174.1,1920
40.332067,-79.871667,2300,192.3,173.4,2176
40.329346,-79.871277,2400,191.4,173.1,2112
40.326435,-79.870793,2500,192.5,172.8,1984
40.323486,-79.8703,2600,192.5,172.8,1856
40.320831,-79.869873,2700,193.4,173.2,1792
40.317543,-79.869357,2800,194.4,173.2,1664
40.313959,-79.868858,2900,195.4,173.2,1600
40.310806,-79.868408,3000,196.0,174.1,1600
40.307144,-79.868164,3100,198.0,178.8,1664
40.304322,-79.868296,3175,199.4,183.7,1472
40.301651,-79.868774,3250,200.4,188.9,1472
40.299202,-79.869544,3300,202.5,194.6,1408
40.296874,-79.870543,3350,204.4,200.0,1344
40.294693,-79.871826,3400,206.2,205.6,1280
40.292221,-79.873718,3475,207.2,212.4,1216
40.29031,-79.875662,3525,209.7,219.0,1152
40.288513,-79.877808,3575,210.0,225.2,1152
40.286958,-79.880281,3625,211.5,231.7,1152
40.285812,-79.882507,3650,212.5,236.9,1152
40.284622,-79.885498,3725,212.4,243.4,1216
40.283707,-79.888733,3775,212.3,249.6,1280
40.283188,-79.891767,3850,212.8,257.8,1472
40.282928,-79.894958,3900,211.7,265.4,1536
40.282928,-79.89801,3975,212.0,269.7,1536
40.283141,-79.900443,4025,212.4,276.5,1472
40.283615,-79.903687,4075,212.1,282.5,1408
40.284348,-79.906799,4125,212.2,288.7,1344
40.285469,-79.910493,4225,210.6,292.9,1536
40.286586,-79.913739,4325,209.0,294.6,1792
40.287643,-79.916687,4425,206.7,294.6,2176
40.288651,-79.919617,4525,204.6,293.9,2496
40.289337,-79.921753,4625,202.5,293.3,2624
40.290264,-79.924538,4725,200.4,292.6,2624
40.290985,-79.92688,4825,198.7,292.2,2560
40.291855,-79.929749,4925,196.1,291.9,2560
40.292542,-79.931946,5025,194.2,292.1,2624
40.293383,-79.934651,5125,192.9,291.9,2496
40.29436,-79.937897,5225,192.6,291.6,2304
40.295338,-79.941143,5325,191.3,291.5,2112
40.296362,-79.944576,5425,191.8,291.1,1856
40.297668,-79.949036,5525,193.0,290.3,1536
40.299062,-79.954002,5625,194.9,290.1,1408
40.300507,-79.959045,5725,196.2,290.3,1280
40.301902,-79.964052,5825,198.4,290.4,1280
40.303299,-79.968872,5925,198.7,290.6,1408
40.304626,-79.973389,6025,199.1,290.9,1408
40.305998,-79.978034,6125,199.1,290.9,1536
