lat,lon,alt,gs,track,vs
32.217178,-80.701611,0,103.8,205.1,896
32.215964,-80.702259,0,104.7,204.9,960
32.213869,-80.703324,100,107.3,201.3,1088
32.211914,-80.703809,200,107.3,201.3,1088
32.210358,-80.703809,300,104.0,179.4,1216
32.209167,-80.703605,300,103.6,173.9,960
32.208298,-80.703314,300,103.8,164.4,832
32.206886,-80.702708,400,104.8,159.3,1024
32.205583,-80.701979,400,104.7,155.1,1216
32.204681,-80.701392,500,104.8,150.3,1088
32.203255,-80.700297,500,104.0,144.8,1152
32.202511,-80.699625,600,104.6,141.6,1152
32.201393,-80.698448,600,104.7,136.6,1088
32.200424,-80.697217,700,105.5,132.3,1088
32.19928,-80.695569,700,105.4,128.1,1024
32.198414,-80.694188,800,106.0,125.8,1024
32.197762,-80.692898,800,107.0,119.7,960
32.197017,-80.690712,900,107.2,109.6,832
32.196691,-80.687573,900,110.0,90.0,512
32.196831,-80.686116,1000,111.1,87.9,576
32.197037,-80.684967,1000,112.6,80.3,576
32.201431,-80.677441,1200,115.8,70.3,768
32.201797,-80.677002,1200,121.0,47.3,1024
32.20372,-80.674585,1300,120.3,47.0,1088
32.205276,-80.672552,1400,120.3,47.0,1280
32.207817,-80.669749,1500,119.5,46.0,1344
32.209773,-80.667787,1600,120.5,41.0,1088
32.213264,-80.664312,1600,122.8,40.0,512
32.215266,-80.662294,1700,126.3,40.5,384
32.216812,-80.660742,1700,131.2,40.4,192
32.219223,-80.658314,1700,136.1,40.8,0
32.223679,-80.653601,1800,139.4,42.4,1152
32.225554,-80.651532,1900,135.9,42.6,1408
32.229584,-80.647284,2100,128.2,41.5,1344
32.232397,-80.644357,2200,124.0,41.4,1280
32.23407,-80.642615,2300,122.5,42.0,1216
32.237274,-80.639099,2400,121.0,43.3,1024
32.238914,-80.63735,2500,121.7,43.0,832
32.241943,-80.63399,2600,123.8,42.7,832
32.24478,-80.630904,2700,124.6,42.4,896
32.247527,-80.627933,2800,124.6,42.4,896
32.250916,-80.624268,2900,125.2,43.4,896
32.253937,-80.620862,3000,125.9,43.7,832
32.256977,-80.617452,3100,127.3,43.7,832
32.259888,-80.61416,3200,127.3,43.7,896
32.262863,-80.610754,3300,128.0,44.0,960
32.265728,-80.60753,3400,127.3,43.7,832
32.269363,-80.603339,3500,128.7,44.4,832
32.272705,-80.599548,3600,129.4,44.1,768
32.275877,-80.595927,3700,130.8,44.1,832
32.278885,-80.592462,3800,131.5,44.4,768
32.282394,-80.588416,3900,132.2,44.1,832
32.285932,-80.584324,4000,132.9,44.4,768
32.289703,-80.580064,4100,134.4,43.8,832
32.292892,-80.576477,4200,135.1,43.5,768
32.296593,-80.572329,4300,135.8,43.8,832
32.300034,-80.568457,4400,136.5,44.1,832
32.303715,-80.564202,4500,137.2,44.4,832
32.307037,-80.560327,4600,137.9,45.3,832
32.311478,-80.554999,4600,142.1,45.3,320
32.312119,-80.55423,4700,143.5,45.3,192
32.314562,-80.551309,4700,147.1,45.5,64
32.317749,-80.547473,4700,152.0,45.8,64
32.320953,-80.543628,4700,157.0,45.5,-64
32.32457,-80.539233,4700,161.9,45.8,0
32.332077,-80.53017,4700,166.9,45.5,0
