lat,lon,alt,gs,track,vs
34.987564,-84.967869,1400,92.7,325.1,64
34.988983,-84.969551,1400,94.2,322.8,0
34.996307,-84.975605,1400,94.8,322.3,0
34.99823,-84.977006,1400,99.1,329.0,0
35.00029,-84.978071,1400,99.4,331.1,0
35.004547,-84.980649,1400,102.0,333.2,0
35.006058,-84.982051,1400,103.3,332.9,0
35.009262,-84.984517,1400,99.3,327.8,0
35.01709,-84.990739,1400,95.4,327.0,0
35.019012,-84.99186,1400,100.7,327.6,0
35.020523,-84.994046,1400,101.0,328.4,0
35.022034,-84.995896,1400,99.8,322.3,0
35.024643,-84.999539,1400,100.3,321.1,0
35.026566,-85.000996,1400,93.5,311.5,0
35.028214,-85.002342,1400,97.5,321.2,0
35.030136,-85.003687,1400,96.4,323.0,0
35.033798,-85.006826,1400,99.6,324.4,0
35.041077,-85.012039,1400,100.7,325.5,0
35.043686,-85.011815,1400,98.2,337.9,0
35.047668,-85.01131,1400,95.1,357.6,0
35.049545,-85.010301,1400,91.7,6.9,0
35.050827,-85.00862,1400,90.1,19.4,0
35.052017,-85.007499,1400,88.0,36.2,0
35.05394,-85.005256,1400,78.1,39.8,0
35.058426,-85.004191,1100,81.5,41.5,0
