lat,lon,alt,gs,track
41.976781,-87.895352,-50.0,3.8,0.0
41.976781,-87.895432,-50.0,1.9,0.0
41.989793,-87.886298,-50.0,9.8,0.0
41.989769,-87.886441,-50.0,5.8,0.0
41.98288,-87.906482,-50.0,15.5,0.0
41.982856,-87.907057,-50.0,12.2,0.0
41.982833,-87.907089,-50.0,12.2,0.0
41.971637,-87.913364,-50.0,1.9,0.0
41.971637,-87.913396,-50.0,0.0,0.0
41.971637,-87.913396,-50.0,0.0,0.0
41.971573,-87.913347,-50.0,2.8,0.0
41.971637,-87.913396,-50.0,0.0,0.0
41.971637,-87.913396,-50.0,0.0,0.0
41.971642,-87.913394,-50.0,0.0,0.0
41.991166,-87.89021,-50.0,11.2,0.0
41.991165,-87.890407,-50.0,16.5,0.0
41.991073,-87.890689,-50.0,20.5,0.0
41.990799,-87.891358,-50.0,26.5,0.0
41.990759,-87.891871,-50.0,29.5,0.0
41.990759,-87.892366,-50.0,28.5,0.0
41.990799,-87.892794,-50.0,30.5,0.0
41.990776,-87.893356,-50.0,30.5,0.0
41.99073,-87.894464,-50.0,28.5,0.0
41.990584,-87.894921,-50.0,27.5,0.0
41.990258,-87.895176,-50.0,25.5,0.0
41.989986,-87.895541,-50.0,27.5,0.0
41.989956,-87.896038,-50.0,24.5,0.0
41.990049,-87.896597,-50.0,28.5,0.0
41.990095,-87.897108,-50.0,29.5,0.0
41.990095,-87.897603,-50.0,26.5,0.0
41.990095,-87.897747,-50.0,26.5,0.0
41.984672,-87.868652,1600,0.0,0.0
