lat,lon,alt,gs,track
5.912693,0.504708,38000,456.2,253.3
5.900869,0.465451,38000,455.3,253.3
5.889184,0.42662,38000,455.5,253.2
5.876894,0.386179,38000,455.8,253.0
5.86615,0.350538,38025,454.8,253.9
5.862975,0.337545,38000,454.8,256.9
5.860322,0.323955,38000,454.5,259.6
5.858505,0.310969,38025,453.7,262.7
5.856857,0.294257,38025,451.9,264.8
5.853339,0.252686,38025,450.7,265.0
5.849615,0.212623,38000,450.1,264.5
5.845688,0.172057,37975,449.1,264.5
5.842539,0.139602,37950,449.2,264.4
5.839094,0.10437,37975,449.2,264.4
5.836254,0.074963,37975,449.1,264.5
5.832367,0.034449,38000,449.0,264.6
5.828433,-0.007056,38025,449.0,264.6
5.824677,-0.046506,38025,449.1,264.5
5.820799,-0.087559,38025,448.0,264.6
5.816935,-0.128048,38025,448.1,264.5
5.813164,-0.167684,38000,447.1,264.5
5.809204,-0.209066,38000,447.0,264.6
5.805771,-0.245563,38000,447.0,264.6
5.802292,-0.282526,38000,447.0,264.6
5.798733,-0.320214,38000,448.0,264.6
5.794876,-0.360826,38000,447.0,264.6
5.792175,-0.38927,38025,447.0,264.6
5.787415,-0.438801,38025,447.1,264.5
5.783707,-0.478138,38000,447.0,264.6
5.779833,-0.518488,38000,447.1,264.5
5.777272,-0.545291,38000,447.0,264.6
5.773499,-0.585022,38000,447.1,264.5
5.769591,-0.62551,38000,447.0,264.6
5.765727,-0.666141,38000,447.0,264.6
5.761957,-0.705493,38000,447.1,264.5
5.758209,-0.744975,38000,447.0,264.6
5.754369,-0.785096,38000,447.1,264.5
5.750565,-0.824394,38000,447.1,264.5
5.746734,-0.864984,38000,448.0,264.6
5.742783,-0.906186,38000,448.1,264.5
5.73882,-0.947192,38000,448.1,264.5
5.734955,-0.987047,38000,449.1,264.5
5.731064,-1.027873,38000,449.1,264.5
5.727275,-1.067189,38000,449.1,264.5
5.723458,-1.106778,38025,449.1,264.5
5.719454,-1.147787,38025,449.1,264.5
5.715591,-1.188418,38025,449.1,264.5
5.71168,-1.229001,38025,449.1,264.5
5.707723,-1.269773,38025,448.1,264.5
5.703813,-1.310262,38025,448.1,264.5
5.700042,-1.349472,38000,447.1,264.5
5.696182,-1.389398,38000,447.2,264.4
5.692245,-1.429945,38000,446.1,264.5
5.688358,-1.470179,38000,446.0,264.6
5.684401,-1.510904,38000,445.1,264.5
5.680481,-1.551446,38000,445.1,264.5
5.676682,-1.59069,38000,445.1,264.5
