lat,lon,alt,gs,track
35.103879,-120.625019,0,2.3,296.6
35.103925,-120.625076,0,4.5,296.6
35.103928,-120.62523,0,6.1,260.5
35.103836,-120.625286,0,6.1,260.5
35.103832,-120.625305,0,0.7,0.0
35.103836,-120.625286,0,0.7,0.0
35.103832,-120.625305,0,0.7,0.0
35.103832,-120.625305,0,0.7,0.0
35.103836,-120.625286,100,0.7,0.0
35.10379,-120.625286,0,0.7,0.0
35.103786,-120.625248,100,0.7,0.0
35.103745,-120.62523,0,0.7,0.0
35.103739,-120.625248,0,2.3,153.4
35.103693,-120.625248,0,2.3,153.4
35.103646,-120.625248,0,3.1,180.0
35.103646,-120.625248,100,3.1,180.0
35.103599,-120.625248,0,3.1,180.0
35.103599,-120.625248,100,3.1,180.0
35.103607,-120.62523,0,2.3,206.6
35.103599,-120.625248,100,2.3,206.6
35.103599,-120.625248,100,0.7,0.0
35.103561,-120.62523,100,0.7,0.0
35.103553,-120.625248,100,1.6,225.0
35.103553,-120.625248,100,1.6,225.0
35.103516,-120.625286,100,3.7,213.7
35.103424,-120.625399,100,8.1,209.7
35.103274,-120.62542,100,7.1,188.1
35.103241,-120.625399,100,8.3,166.0
35.10318,-120.625362,100,10.8,146.3
35.102875,-120.624838,100,12.7,135.0
35.102761,-120.624619,100,34.7,123.2
35.10228,-120.623717,100,55.2,121.7
35.10183,-120.622845,100,62.1,123.2
35.101273,-120.621811,100,66.6,122.7
35.10076,-120.620842,100,77.4,122.9
35.100294,-120.619926,100,88.5,122.1
35.09941,-120.618153,100,93.5,122.3
35.099317,-120.617981,200,94.3,122.0
35.097873,-120.615406,200,99.0,125.1
35.097268,-120.614376,300,101.0,125.7
35.095413,-120.611441,400,105.0,126.9
35.093674,-120.608807,500,104.4,129.9
35.092473,-120.607052,600,104.8,127.6
35.09111,-120.604771,700,103.8,126.0
35.089634,-120.602474,800,101.7,129.0
35.088684,-120.601184,800,102.6,133.8
35.087952,-120.600343,900,104.1,137.7
35.086654,-120.599098,900,106.2,142.3
35.085571,-120.598157,900,109.4,149.2
35.08456,-120.597496,1000,111.0,150.9
35.083237,-120.596756,1000,110.7,157.1
35.081909,-120.596083,1100,111.4,159.0
