lat,lon,alt,gs,track,vs
33.457,-111.732527,1450,36.2,50.6,0
33.45714,-111.732246,1450,39.8,51.1,0
33.457718,-111.731451,1450,49.0,50.8,128
33.458542,-111.730188,1450,56.9,50.7,0
33.458909,-111.729668,1450,64.0,51.3,64
33.459412,-111.728979,1450,65.4,51.2,192
33.4597,-111.728491,1450,71.1,50.7,128
33.462261,-111.724847,1525,76.1,50.9,512
33.464493,-111.721509,1575,80.6,52.6,192
33.466776,-111.717953,1650,83.9,50.8,256
33.467926,-111.716071,1650,84.6,54.6,320
33.469482,-111.713379,1750,81.8,55.0,768
33.471106,-111.710386,1800,83.2,57.3,320
33.472183,-111.708435,1850,81.0,57.1,704
33.47348,-111.705958,1900,83.5,58.2,320
33.474131,-111.704612,1900,87.8,59.9,64
33.474655,-111.703326,1925,89.1,65.4,320
33.474923,-111.702314,1925,89.8,73.2,256
33.475109,-111.701473,1950,89.6,79.1,384
33.475159,-111.700525,1950,89.2,86.1,512
33.475113,-111.699756,1975,88.3,94.6,448
33.474876,-111.697662,2025,83.7,97.6,640
33.474737,-111.696653,2050,79.8,97.9,960
33.474457,-111.694355,2150,77.8,98.1,704
33.474038,-111.690767,2225,74.7,97.7,640
33.473877,-111.688824,2250,76.2,94.5,384
33.47374,-111.686078,2275,81.2,93.5,384
33.473619,-111.685162,2300,81.4,100.6,128
33.473433,-111.684545,2300,81.0,110.2,128
33.473282,-111.684155,2325,80.5,115.0,448
33.472968,-111.683593,2325,79.9,124.3,768
33.472688,-111.683256,2350,79.5,129.9,704
33.472137,-111.682672,2350,78.7,139.6,512
33.471199,-111.681855,2400,76.3,145.7,768
33.470128,-111.680958,2425,77.7,145.5,384
33.466736,-111.678223,2475,82.4,144.4,448
33.465042,-111.676849,2550,79.9,145.7,832
33.463797,-111.675689,2600,79.8,142.1,576
33.460631,-111.672774,2675,81.2,142.0,384
33.457745,-111.670084,2750,80.3,140.6,768
33.455933,-111.668225,2775,81.5,138.5,320
33.453918,-111.666028,2825,82.0,136.0,384
33.453183,-111.665039,2850,82.1,132.0,448
33.452624,-111.664198,2875,82.7,124.7,512
33.452205,-111.663189,2900,83.2,117.2,448
33.451879,-111.662236,2900,84.5,110.8,320
33.451647,-111.661171,2925,86.4,103.4,256
33.451447,-111.659656,2925,88.8,97.8,256
33.451228,-111.656799,2975,88.3,94.6,576
33.450989,-111.653723,3050,84.3,94.8,768
33.450762,-111.65069,3150,80.2,94.3,704
33.450714,-111.649823,3150,82.2,94.2,512
33.450436,-111.645421,3200,81.4,95.6,448
33.450027,-111.641803,3300,79.8,97.9,512
33.449459,-111.637293,3375,78.6,97.3,576
33.449273,-111.634939,3425,78.2,94.4,512
33.449203,-111.632794,3450,80.0,91.4,320
33.449158,-111.627246,3525,82.0,91.4,448
33.44902,-111.623071,3600,79.0,90.7,576
33.449086,-111.620421,3650,78.1,87.8,384
33.449273,-111.617506,3675,82.3,85.1,64
