lat,lon,alt,gs,track
52.457508,9.70026,-50.0,0.0,354.4
52.457508,9.70026,-50.0,0.0,354.4
52.457382,9.700241,-50.0,2.8,354.4
52.457336,9.70026,-50.0,2.8,357.2
52.457279,9.700279,-50.0,2.8,0.0
52.457005,9.700317,-50.0,3.2,36.6
52.456924,9.7003,-50.0,3.8,53.4
52.456867,9.700241,-50.0,3.8,59.1
52.456807,9.700143,-50.0,4.2,73.1
52.456776,9.699993,-50.0,3.8,78.8
52.456749,9.699888,-50.0,4.2,81.6
52.45673,9.699802,-50.0,4.2,84.4
52.456714,9.699692,-50.0,4.2,90.0
52.456718,9.699383,-50.0,4.2,90.0
52.456707,9.699173,-50.0,3.8,92.8
52.45673,9.69862,-50.0,3.8,92.8
52.456737,9.698024,-50.0,4.2,92.8
52.456753,9.697571,-50.0,1.6,92.8
52.456749,9.697573,-50.0,0.0,92.8
52.456749,9.697573,-50.0,0.0,92.8
52.456753,9.697781,-50.0,3.8,92.8
52.456726,9.697887,-50.0,4.8,98.4
52.456703,9.698005,-50.0,5.8,104.1
52.456615,9.698143,-50.0,7.2,120.9
52.456575,9.698201,-50.0,7.2,126.6
52.456512,9.698257,-50.0,7.8,135.0
52.456432,9.698296,-50.0,8.2,146.2
52.456284,9.69841,-50.0,7.8,151.9
52.456156,9.698554,-50.0,8.2,146.2
52.456109,9.698652,-50.0,8.2,140.6
52.456062,9.69877,-50.0,8.8,132.2
52.456039,9.698868,-50.0,9.2,123.8
52.45602,9.698982,-50.0,9.8,118.1
52.456016,9.699103,-50.0,10.2,109.7
52.456004,9.69926,-50.0,10.8,101.2
52.456004,9.699476,-50.0,10.8,95.6
52.456004,9.699966,-50.0,11.8,92.8
52.455986,9.700489,-50.0,12.2,92.8
52.455969,9.701006,-50.0,11.8,92.8
52.455952,9.701843,-50.0,12.8,92.8
52.455888,9.703831,-50.0,6.2,92.8
52.455837,9.705696,-50.0,7.8,92.8
52.45583,9.706146,-50.0,5.2,92.8
52.455771,9.70799,-50.0,2.2,92.8
52.455769,9.708233,-50.0,3.8,90.0
52.455748,9.709089,-50.0,8.2,92.8
52.455734,9.709663,-50.0,10.8,92.8
52.455666,9.710255,-50.0,10.8,101.2
52.455609,9.710443,-50.0,10.8,109.7
52.455231,9.71096,-50.0,10.8,146.2
52.454992,9.711051,-50.0,10.2,165.9
52.454037,9.71056,-50.0,6.2,233.4
52.454041,9.710445,-50.0,6.2,247.5
52.454119,9.708775,-50.0,34.5,272.8
52.454258,9.70356,-50.0,89.0,272.8
52.45427,9.70336,275,89.0,0.0
52.454544,9.693298,250,128.1,272.7
52.454727,9.687042,275,148.2,272.7
52.454736,9.685939,325,152.1,272.3
52.454782,9.68437,375,152.1,272.3
52.454819,9.682007,450,151.1,271.5
52.454875,9.67919,550,149.1,271.9
52.454922,9.677307,650,147.1,272.3
52.455015,9.674874,750,146.2,272.7
52.455093,9.672165,850,143.3,273.6
52.455185,9.670105,950,143.4,274.0
52.455322,9.667816,1050,142.4,274.4
52.455414,9.665222,1150,142.4,274.4
52.455574,9.66224,1250,143.4,274.4
52.45576,9.657689,1350,147.3,273.5
52.4559,9.653137,1450,151.2,273.0
52.456055,9.648514,1525,156.2,272.6
52.456146,9.644699,1625,160.2,272.5
52.456225,9.640111,1700,165.1,272.1
52.456329,9.634781,1800,170.1,271.7
52.456421,9.629288,1900,175.1,271.6
52.456505,9.624573,1950,180.1,271.6
52.456604,9.62059,2025,185.1,271.5
52.456644,9.616176,2075,189.1,271.5
52.456737,9.612488,2150,192.1,271.8
52.456787,9.609299,2175,197.1,271.7
52.456877,9.605347,2225,202.1,271.7
52.45697,9.60001,2325,206.1,272.0
52.457063,9.595302,2375,210.1,271.9
52.457156,9.591928,2425,213.1,271.9
52.45725,9.586984,2500,217.1,272.1
52.457336,9.584198,2550,220.1,272.1
52.457474,9.578247,2625,224.2,272.3
52.457575,9.5738,2700,228.1,272.0
52.457565,9.568405,2775,232.0,270.0
52.457436,9.56454,2825,235.2,267.8
52.457245,9.561005,2875,238.8,265.2
52.45665,9.555511,2950,243.3,260.5
52.455826,9.550095,3050,248.2,254.3
52.454736,9.545314,3125,252.9,248.9
52.453246,9.540135,3200,256.3,243.3
52.451524,9.535427,3300,259.9,237.4
52.449326,9.530563,3400,262.7,231.6
52.44722,9.526749,3500,264.0,227.6
52.444656,9.522858,3600,267.0,221.8
52.442688,9.52034,3700,267.9,218.0
52.439979,9.517378,3800,269.3,213.3
52.437744,9.515305,3900,269.9,210.8
52.435867,9.51355,4000,269.9,209.0
52.433624,9.511642,4100,270.6,208.0
52.431925,9.510236,4200,269.7,207.6
52.429597,9.508275,4300,270.1,207.3
52.427628,9.506607,4400,270.6,207.0
52.425842,9.505081,4500,271.0,207.2
52.423599,9.50325,4600,271.0,207.2
52.42173,9.501604,4700,271.5,207.4
52.419388,9.499588,4800,272.0,207.6
52.417328,9.497833,4900,272.4,207.8
52.415213,9.496033,5000,273.8,207.9
52.41363,9.49462,5075,274.2,208.1
52.411954,9.493208,5175,274.2,208.1
52.409592,9.491043,5275,274.7,208.2
52.407394,9.489136,5375,275.7,208.6
52.405064,9.487008,5475,276.1,208.8
52.402923,9.485125,5575,276.6,209.0
52.40094,9.483261,5675,278.0,209.1
52.398651,9.481201,5775,277.5,208.9
52.396871,9.47971,5875,277.4,208.4
52.394714,9.477921,5975,277.7,206.3
52.392517,9.476318,6075,277.4,205.2
52.390819,9.475159,6150,277.6,203.8
52.388947,9.47403,6250,277.6,201.1
52.38652,9.472809,6350,278.0,198.2
52.383883,9.471784,6450,277.5,194.2
52.381485,9.471054,6550,277.9,190.8
52.379088,9.470529,6650,277.1,187.1
52.376633,9.470291,6750,277.5,183.5
52.374573,9.470291,6850,277.0,180.0
52.372009,9.47052,6950,277.1,178.1
52.368847,9.471078,7075,277.3,172.5
52.365189,9.472427,7250,276.5,166.6
52.36171,9.474258,7400,275.4,161.4
52.357727,9.477081,7600,275.3,155.8
52.354881,9.479632,7725,275.1,152.0
52.351547,9.483185,7900,274.6,146.1
52.348504,9.487244,8075,272.7,140.4
52.345757,9.491638,8250,272.2,134.9
52.343262,9.49646,8400,272.6,129.9
52.34111,9.501343,8550,273.0,124.8
52.339007,9.507254,8700,273.2,119.8
52.337357,9.513016,8825,273.9,114.1
52.335422,9.521223,9025,274.9,110.2
52.333603,9.529877,9225,277.0,109.0
52.331791,9.538644,9425,278.0,108.9
52.329929,9.547355,9625,279.6,109.2
52.328339,9.554749,9800,281.2,109.5
52.326717,9.562029,10000,281.9,109.9
52.324669,9.570975,10200,282.5,110.3
52.32397,9.574114,10275,283.8,110.4
52.322983,9.578323,10350,285.1,110.5
52.319687,9.592438,10550,291.6,111.1
52.316071,9.607468,10725,301.2,111.6
52.312007,9.624102,10875,309.2,111.8
52.30838,9.638824,11000,318.1,112.0
52.304352,9.655075,11175,326.6,111.9
52.300694,9.669931,11375,331.1,112.0
52.297482,9.683036,11575,334.8,111.7
52.294829,9.693787,11775,336.7,111.6
52.29213,9.704895,11975,337.6,111.6
52.287552,9.723969,12375,338.5,111.5
52.282446,9.745187,12775,340.4,111.4
52.277372,9.766532,13175,342.3,111.2
52.272491,9.786911,13575,344.1,111.1
52.267316,9.808672,13975,345.4,111.2
52.262475,9.828918,14375,346.3,111.2
52.256195,9.855423,14775,350.8,111.2
52.249999,9.881339,15175,353.4,111.4
52.244645,9.903469,15575,354.7,111.5
52.239212,9.925919,15975,354.7,111.5
52.234404,9.945766,16375,354.7,111.5
52.231201,9.959106,16625,354.7,111.5
52.225021,9.984665,17025,356.9,111.5
52.218437,10.011841,17425,360.1,111.5
52.212296,10.037155,17825,361.4,111.6
52.206345,10.061722,18225,363.2,111.5
52.199536,10.089844,18600,366.4,111.4
52.192337,10.119476,18975,369.9,111.6
52.185791,10.146332,19375,370.8,111.5
52.179337,10.172882,19775,371.8,111.5
52.172536,10.200963,20175,373.1,111.5
52.170685,10.208664,20250,373.1,111.5
52.163086,10.239807,20600,377.9,111.8
52.155441,10.270691,20950,381.4,111.9
52.15331,10.279436,21000,383.3,111.8
52.147025,10.305097,21175,389.0,111.9
52.144651,10.31475,21275,390.0,111.8
52.137017,10.34559,21650,392.2,111.9
52.129623,10.374832,21950,395.1,113.3
52.125229,10.389938,22100,396.7,116.2
52.118729,10.409546,22350,398.3,118.8
52.111862,10.429688,22600,399.3,119.1
52.101425,10.460587,22950,402.3,118.7
52.091395,10.490531,23325,402.7,118.5
52.081421,10.520554,23700,403.6,118.4
52.071625,10.54985,24100,402.7,118.5
52.061928,10.578971,24475,402.7,118.5
52.052216,10.607986,24875,401.4,118.4
52.045262,10.62888,25100,402.7,118.5
52.033019,10.665449,25400,405.4,118.6
52.020962,10.701311,25700,409.9,118.6
52.008316,10.738373,26000,412.5,119.8
52.002136,10.754623,26125,413.6,122.5
51.988907,10.786514,26375,417.7,124.1
51.97292,10.824986,26650,421.6,123.9
51.956772,10.863953,26925,424.6,123.8
51.941032,10.902204,27225,427.7,123.7
51.925919,10.938873,27525,428.2,123.8
51.911285,10.974243,27850,428.8,123.9
51.895317,11.012852,28150,429.6,123.8
51.878769,11.052691,28425,431.6,123.9
51.860729,11.096039,28700,434.3,124.0
51.844208,11.135534,29000,435.2,123.9
51.827025,11.176758,29275,436.6,124.0
51.81008,11.217194,29550,437.9,124.0
51.793415,11.257095,29850,437.9,124.0
51.776459,11.297583,30125,437.9,124.0
51.760757,11.33507,30425,438.5,124.1
51.746292,11.369439,30750,436.3,124.2
51.731277,11.405071,31075,434.9,124.1
51.716184,11.440887,31400,434.1,124.2
51.700636,11.477737,31700,432.7,124.2
51.684174,11.51679,31975,432.7,124.2
51.667099,11.557246,32250,433.2,124.3
51.649063,11.599707,32525,432.4,124.3
51.632577,11.638489,32825,431.0,124.3
51.61754,11.673889,33125,428.8,124.4
51.60255,11.709061,33450,426.6,124.4
51.582859,11.755219,33700,427.2,124.5
51.56662,11.793155,33975,425.8,124.5
51.551285,11.829009,34275,422.2,124.5
51.531555,11.875107,34475,423.6,124.5
51.509679,11.926117,34525,428.8,124.4
51.499512,11.949933,34600,430.2,124.4
51.479828,11.995957,34725,432.2,124.5
51.459,12.044505,34800,436.3,124.6
51.436499,12.096634,34975,435.5,124.7
51.413595,12.148819,35000,431.4,125.1
51.391342,12.199798,35000,431.1,124.8
51.368765,12.251511,35000,431.7,124.9
51.345978,12.303797,35000,434.7,124.8
51.323004,12.356339,35000,435.3,124.9
51.300613,12.40799,35000,433.5,124.6
51.278268,12.459717,35000,434.1,124.7
51.255969,12.51091,35000,433.9,124.9
51.233002,12.562866,35000,434.0,125.3
51.20993,12.61468,35000,434.8,125.3
51.187444,12.665634,34975,435.0,125.1
51.164474,12.717788,35000,434.4,125.0
51.141869,12.76886,35025,434.2,125.2
51.118873,12.820816,35025,433.4,125.2
51.096388,12.871246,35025,434.0,125.3
51.073298,12.923126,35025,433.4,125.2
51.05072,12.973709,35025,433.1,125.4
51.027537,13.025284,35025,432.3,125.5
51.004532,13.076106,35000,431.5,125.6
50.98201,13.126138,35000,430.1,125.5
50.959259,13.176542,35025,431.5,125.6
50.936554,13.226871,35000,435.9,125.5
50.913116,13.278908,35000,440.3,125.4
50.889556,13.331223,35000,443.7,125.6
50.865921,13.383426,35000,446.5,125.6
50.842399,13.435516,35000,446.7,125.4
50.818771,13.487648,35000,442.7,125.8
50.795288,13.538513,34975,440.8,126.1
50.771622,13.589865,34975,439.7,125.9
50.748363,13.640213,34975,438.9,126.0
50.725204,13.690969,34950,438.5,125.7
50.702133,13.741447,34975,437.7,125.8
50.678535,13.792648,34975,436.6,126.1
50.655212,13.843219,34975,436.6,126.1
50.6315,13.894308,34975,437.2,126.2
50.608055,13.944768,34975,437.2,126.2
50.584625,13.995281,34975,437.5,126.0
50.561005,14.046382,35000,437.5,126.0
50.537155,14.097627,34975,437.8,126.3
50.513626,14.147933,34975,438.6,126.2
50.489777,14.198962,35000,439.2,126.3
50.465881,14.249918,35000,439.8,126.4
50.441711,14.301236,35025,439.8,126.4
50.417796,14.352005,35025,440.4,126.5
50.394196,14.401775,35025,441.0,126.6
50.370117,14.452587,35000,441.8,126.5
50.346292,14.502918,35000,443.2,126.6
50.322504,14.553173,35000,444.0,126.5
50.298203,14.603938,35000,444.2,126.9
50.273712,14.654678,35000,447.8,126.9
50.249463,14.70572,35000,442.6,126.5
50.225675,14.755901,35000,443.2,126.6
50.201421,14.806601,35000,443.0,126.7
50.177074,14.857227,35000,442.8,126.9
50.152448,14.908002,35000,443.4,127.0
50.128288,14.957886,35000,443.4,127.0
50.104248,15.007686,35000,443.6,126.8
50.08006,15.057579,35000,443.2,127.2
50.055588,15.10808,35025,442.2,126.8
50.031418,15.158169,35000,442.2,126.8
50.007339,15.208042,35000,442.0,127.0
49.983124,15.257841,35000,440.4,127.2
49.958698,15.307889,35000,440.4,127.2
49.934647,15.356791,35000,438.8,127.3
49.910702,15.40543,35000,438.2,127.2
49.886536,15.454873,35000,436.8,127.2
49.862595,15.503733,35000,436.0,127.3
49.8385,15.552706,35000,434.6,127.2
49.814713,15.600875,35000,433.6,127.5
49.790405,15.649735,34975,433.6,127.5
49.766052,15.698812,34975,433.0,127.4
49.741928,15.747456,34975,432.2,127.5
49.718116,15.795371,34975,432.2,127.5
49.694366,15.843152,34950,432.8,127.6
49.6704,15.891056,34950,435.6,127.6
49.646006,15.939752,34950,438.4,127.7
49.621148,15.989413,35000,443.4,127.7
49.596382,16.038703,35000,447.7,127.7
49.571365,16.088538,35000,447.7,127.7
49.546371,16.138049,35000,445.5,127.8
49.521881,16.186403,35000,443.1,128.0
49.496979,16.235263,35000,441.1,127.9
