lat,lon,alt,gs,track,vs
45.627803,-122.407745,500,64.0,269.1,448
45.627823,-122.41141,575,62.0,270.0,640
45.627803,-122.413582,650,60.0,269.0,896
45.627731,-122.414692,700,58.4,263.1,832
45.627411,-122.417975,775,58.3,264.1,448
45.627338,-122.419762,800,59.1,266.1,384
45.627385,-122.42086,825,60.0,271.9,128
45.627385,-122.42395,875,61.0,270.9,320
45.627385,-122.424568,875,62.1,266.3,256
45.627228,-122.425143,900,64.5,251.0,512
45.627059,-122.425529,900,67.1,241.5,256
45.626816,-122.42608,900,70.3,230.2,384
45.626404,-122.426616,900,72.1,223.9,512
45.626081,-122.426834,925,74.9,211.4,512
45.625763,-122.427018,925,75.6,204.2,448
45.625214,-122.427219,950,79.4,190.9,0
45.624252,-122.427353,950,81.6,187.0,192
45.623657,-122.42742,950,82.1,182.1,320
45.623102,-122.427246,950,83.7,168.3,512
45.622543,-122.426971,975,84.5,159.2,448
45.622055,-122.426549,975,85.0,151.9,384
45.621565,-122.425873,1000,84.2,132.6,512
45.621286,-122.425323,1000,82.9,123.7,576
45.620911,-122.424004,1025,81.9,107.8,256
45.620495,-122.421272,1050,82.5,104.0,576
45.620041,-122.418176,1125,78.5,101.0,896
45.619796,-122.41626,1175,76.5,96.8,640
45.619583,-122.412013,1250,77.3,95.2,128
45.619378,-122.408707,1275,81.4,95.6,384
45.618988,-122.402567,1325,85.2,94.0,448
45.618865,-122.3993,1350,85.0,91.3,128
45.618912,-122.395111,1375,86.0,88.7,192
45.61908,-122.390576,1400,82.2,86.5,0
45.619171,-122.388901,1375,78.2,86.3,-256
45.619308,-122.38736,1350,73.8,81.4,-576
45.619583,-122.385552,1300,69.9,76.8,-512
45.61989,-122.384125,1275,66.5,68.8,-640
45.620262,-122.383026,1225,64.4,62.2,-704
45.620588,-122.382408,1200,62.2,53.5,-704
45.620911,-122.382001,1200,60.1,45.7,-768
45.621659,-122.381241,1150,55.0,27.0,-768
45.622192,-122.380929,1125,53.8,18.4,-704
45.622787,-122.380728,1100,53.2,11.9,-704
45.623334,-122.380692,1075,52.2,5.5,-768
45.624161,-122.380661,1025,52.0,1.1,-704
45.624664,-122.380795,1000,49.4,353.0,-768
45.625103,-122.380898,975,48.8,344.5,-832
45.6259,-122.381465,925,48.8,344.5,-832
45.626034,-122.381653,900,49.7,319.9,-768
45.626633,-122.382939,850,50.5,297.1,-576
45.626862,-122.383676,825,50.2,293.5,-576
45.626953,-122.384145,825,48.5,284.3,-512
45.627059,-122.385017,800,49.7,279.3,-640
45.627136,-122.386623,750,50.3,275.7,-384
45.627431,-122.390167,675,49.4,277.0,-320
45.627571,-122.39209,650,50.3,275.7,-512
45.62764,-122.393724,600,53.1,273.2,-512
