lat,lon,alt,gs,track,vs
63.49379,-153.787048,37025,447.0,136.0,0
63.385483,-153.559387,37000,444.0,137.0,0
63.331879,-153.447632,37000,444.0,137.0,0
63.315308,-153.412979,37000,444.0,137.0,0
63.199597,-153.174239,37000,441.6,137.2,0
63.170269,-153.113708,37000,440.8,137.1,64
63.140662,-153.053072,37000,440.9,137.3,-64
63.114716,-153.000488,37000,441.7,137.6,0
63.088486,-152.947286,37000,441.6,137.4,64
63.058637,-152.886693,37000,443.0,137.4,64
63.030008,-152.828592,37000,443.7,137.3,64
63.000028,-152.767956,37000,443.1,137.6,-64
62.969559,-152.706604,37000,443.1,137.6,0
62.940907,-152.649008,37000,443.8,137.6,0
62.911067,-152.589323,37000,443.9,137.8,64
62.881459,-152.530482,37000,443.2,137.7,64
62.851593,-152.471313,37000,443.2,137.9,0
62.822662,-152.414347,37000,442.6,138.0,0
62.794098,-152.358195,37000,442.6,138.0,64
62.763868,-152.298502,37000,442.5,137.8,-64
62.734085,-152.239787,37000,441.8,137.9,-64
62.704239,-152.181193,37000,441.8,137.9,0
62.673889,-152.121582,37000,441.8,137.9,0
62.644183,-152.063352,37000,441.9,138.1,0
62.615181,-152.007047,37000,442.0,138.3,0
62.587622,-151.953911,37000,442.7,138.4,0
62.557083,-151.894332,37000,443.2,137.9,0
62.526778,-151.835386,37000,443.4,138.3,0
62.49765,-151.779887,37000,442.9,138.8,0
62.467621,-151.723022,37000,442.9,138.8,0
62.436839,-151.66457,37000,442.8,138.6,-64
62.406813,-151.60742,37000,442.8,138.6,-256
62.393778,-151.582595,36925,439.9,138.4,-704
62.387146,-151.569926,36850,437.8,138.5,-1088
62.382568,-151.561178,36800,436.4,138.5,-1408
62.37958,-151.555446,36725,435.0,138.5,-1856
62.376507,-151.549636,36675,435.0,138.5,-2304
62.371765,-151.540629,36525,434.2,138.4,-2752
62.368286,-151.534017,36400,433.6,138.6,-3136
62.366043,-151.529744,36325,433.6,138.6,-3328
62.361328,-151.520793,36125,434.4,138.8,-3776
62.351761,-151.502889,35725,435.8,138.8,-3648
62.342102,-151.484578,35375,437.2,138.6,-3328
62.33205,-151.465442,35000,437.8,138.5,-3328
62.320038,-151.442871,34600,436.7,139.1,-3136
62.310403,-151.424772,34225,435.9,139.0,-3520
62.30235,-151.409771,33875,435.9,139.0,-3840
62.293132,-151.392658,33500,435.9,139.0,-3584
62.282822,-151.373291,33100,435.8,138.8,-3456
62.272742,-151.354523,32700,434.5,139.0,-3520
62.262177,-151.334839,32300,432.5,139.1,-3648
62.253021,-151.317851,31900,431.0,139.1,-3904
62.244485,-151.302021,31525,431.0,139.1,-3968
62.235035,-151.284485,31125,430.3,139.1,-3904
62.226004,-151.267688,30725,429.6,139.1,-3904
62.217041,-151.251017,30325,428.9,139.1,-3904
62.212411,-151.242441,30125,428.1,139.0,-3584
62.209292,-151.236631,30025,428.1,139.0,-3136
62.196075,-151.211955,29625,423.1,138.9,-2752
62.18367,-151.188761,29225,418.8,138.8,-3008
62.172226,-151.167196,28825,415.2,138.7,-3008
62.160086,-151.144409,28425,411.0,138.8,-2816
62.148308,-151.122225,28025,408.1,138.6,-2880
62.137229,-151.101309,27625,405.3,138.6,-3072
62.126382,-151.080933,27250,403.2,138.7,-3008
62.115722,-151.060893,26850,401.0,138.6,-3072
62.104456,-151.039734,26450,399.0,138.8,-3008
62.093563,-151.019389,26050,396.9,138.9,-3008
62.082733,-150.999331,25650,394.8,139.0,-3008
62.071426,-150.978339,25250,392.0,139.0,-2944
62.060577,-150.958132,24850,390.6,139.1,-3008
62.04985,-150.938314,24450,388.4,139.0,-2944
62.038678,-150.917765,24050,386.4,139.1,-2944
62.027831,-150.897725,23650,383.5,139.1,-2880
62.016129,-150.876225,23250,381.5,139.2,-2880
62.005325,-150.85641,22850,379.4,139.4,-2944
61.994872,-150.837199,22450,378.0,139.4,-2944
61.983699,-150.816854,22050,375.8,139.3,-2816
61.97276,-150.796916,21650,373.8,139.4,-2880
61.962379,-150.777995,21250,371.6,139.4,-2880
61.951172,-150.757632,20850,369.5,139.5,-2816
61.939894,-150.737203,20450,368.8,139.4,-2816
61.929094,-150.717468,20050,367.4,139.4,-3136
61.919861,-150.700738,19650,368.1,139.5,-3072
61.908983,-150.681051,19250,367.4,139.4,-2816
61.897717,-150.660604,18850,366.7,139.5,-2816
61.887131,-150.641392,18450,365.3,139.6,-2816
61.876648,-150.622362,18050,363.8,139.4,-2816
61.86644,-150.603921,17675,362.4,139.4,-2816
61.858612,-150.589698,17400,361.7,139.5,-2432
