lat,lon,alt,gs,track
35.671394,-120.637164,-50.0,12.8,0.0
35.670982,-120.637164,-50.0,12.2,0.0
35.670479,-120.637136,-50.0,11.2,0.0
35.670055,-120.637121,-50.0,11.2,0.0
35.669651,-120.637115,-50.0,10.8,0.0
35.669232,-120.6371,-50.0,11.2,0.0
35.668802,-120.637085,-50.0,11.8,0.0
35.668383,-120.637071,-50.0,11.2,0.0
35.668022,-120.637071,-50.0,11.8,0.0
35.66758,-120.637071,-50.0,12.8,0.0
35.667549,-120.637064,-50.0,12.8,0.0
35.667254,-120.637056,-50.0,0.2,0.0
35.667183,-120.63705,-50.0,3.2,0.0
35.666977,-120.636992,-50.0,6.8,0.0
35.666707,-120.636749,-50.0,6.2,0.0
35.666556,-120.636442,-50.0,2.2,0.0
35.666531,-120.636392,-50.0,0.0,0.0
35.666497,-120.636296,-50.0,4.8,0.0
35.666381,-120.636048,-50.0,9.8,0.0
35.666199,-120.635591,-50.0,12.2,0.0
35.66609,-120.635201,-50.0,13.2,0.0
35.66609,-120.634806,-50.0,14.2,0.0
35.666102,-120.634309,-50.0,14.2,0.0
35.666102,-120.633842,-50.0,13.8,0.0
35.666113,-120.633448,-50.0,12.8,0.0
35.66613,-120.632944,-50.0,11.8,0.0
35.666137,-120.632556,-50.0,10.8,0.0
35.666142,-120.632129,-50.0,6.2,0.0
35.666142,-120.632071,-50.0,2.8,0.0
35.666119,-120.634103,-50.0,0.0,0.0
35.666119,-120.634317,-50.0,0.0,0.0
35.66613,-120.635319,-50.0,0.0,0.0
35.666313,-120.635819,-50.0,12.8,0.0
35.66737,-120.637056,-50.0,11.8,0.0
35.667698,-120.637064,-50.0,11.8,0.0
35.669197,-120.637093,-50.0,11.8,0.0
35.669643,-120.637121,-50.0,10.8,0.0
35.669675,-120.637115,-50.0,10.8,0.0
35.671094,-120.637158,-50.0,13.2,0.0
35.67128,-120.637164,-50.0,13.2,0.0
