lat,lon,alt,gs,track,vs
51.894653,-2.161484,-225,75.2,33.1,384
51.895844,-2.16011,-125,73.6,36.7,832
51.897366,-2.158107,-50,75.9,40.2,1216
51.89859,-2.156372,0,80.2,40.5,944
51.89946,-2.155228,50,84.6,38.8,976
51.901657,-2.152252,150,85.1,40.2,816
51.902939,-2.150497,250,85.0,41.2,832
51.904175,-2.148743,325,85.0,41.2,872
51.905838,-2.146493,425,85.3,39.3,1008
51.908026,-2.143433,525,88.5,41.8,1064
51.909935,-2.140686,600,92.8,41.9,1016
51.911564,-2.138332,700,94.8,42.4,896
51.912868,-2.136213,775,93.4,46.7,944
51.913879,-2.134399,875,92.0,47.6,1024
51.914978,-2.132416,975,88.6,49.1,1472
51.916214,-2.129898,1075,88.1,50.5,1472
51.917756,-2.127345,1175,88.5,47.3,1472
51.919373,-2.124405,1275,90.6,47.7,1264
51.921432,-2.120895,1375,92.7,47.2,1056
51.923295,-2.117615,1475,92.1,48.5,1152
51.924271,-2.115707,1575,89.3,48.6,1152
51.925763,-2.113063,1675,87.1,48.3,1152
51.926971,-2.110825,1775,85.0,47.9,1152
51.928253,-2.108459,1875,84.4,49.3,1280
51.92944,-2.106158,1925,86.6,49.7,1232
51.929581,-2.105942,1925,87.3,50.1,736
51.930908,-2.103271,2000,89.4,53.6,736
51.931641,-2.10144,2050,91.4,59.8,832
51.93214,-2.099801,2075,93.6,66.7,832
51.932465,-2.098007,2100,96.6,74.4,832
51.932602,-2.096558,2125,99.9,82.5,832
51.932648,-2.094879,2150,104.0,90.0,832
51.932559,-2.092817,2175,106.8,97.0,832
51.93228,-2.090463,2200,110.1,103.7,704
51.931908,-2.088815,2200,112.7,111.3,688
51.93132,-2.086792,2250,114.5,114.8,664
51.930679,-2.08519,2275,117.6,125.3,608
51.929813,-2.083557,2300,119.3,129.6,736
51.929021,-2.082302,2325,118.9,137.1,736
51.928436,-2.081451,2400,119.1,139.1,736
51.92823,-2.081281,2400,118.8,143.9,1344
51.926651,-2.079697,2475,118.3,149.5,1344
51.925735,-2.079086,2525,117.5,158.0,1344
51.924413,-2.078378,2600,116.9,165.1,1344
51.922897,-2.077866,2650,118.9,169.8,1344
51.92189,-2.077713,2650,119.3,175.7,1344
51.920105,-2.077713,2725,123.1,181.9,1344
51.918826,-2.078064,2725,127.9,189.9,1296
51.916855,-2.078781,2775,128.8,195.8,1168
51.914566,-2.080002,2825,130.0,200.2,768
51.912918,-2.081299,2875,130.6,206.4,1056
51.911564,-2.082537,2925,127.9,213.2,1120
51.909943,-2.084503,3000,126.7,218.6,1152
51.908661,-2.086487,3050,125.2,224.0,1152
51.906956,-2.089443,3150,123.2,228.3,1152
51.905047,-2.093131,3250,122.3,231.0,1152
51.903231,-2.096741,3350,123.4,229.6,1152
51.901474,-2.099915,3450,122.4,226.7,1440
51.899918,-2.102509,3550,121.0,226.7,1408
