lat,lon,alt,gs,track
29.99491,-81.345959,800,103.2,315.0
29.996353,-81.347717,800,105.4,313.9
29.97052,-81.355483,0,59.7,129.6
29.969833,-81.354514,0,57.6,128.7
29.951202,-81.326402,500,0.0,0.0
29.950699,-81.325271,600,69.5,112.9
29.950546,-81.324481,600,69.9,106.6
29.950424,-81.322793,600,71.2,94.0
29.950499,-81.321954,600,73.4,83.8
29.950607,-81.321447,700,73.4,79.0
29.950825,-81.320911,700,73.8,74.3
29.951248,-81.319831,700,73.8,61.7
29.95171,-81.319043,800,73.9,60.0
29.952072,-81.318539,800,74.4,48.8
29.952594,-81.317944,800,74.4,48.8
29.953013,-81.31756,800,76.6,40.8
29.954084,-81.316681,800,81.0,35.5
29.955481,-81.315472,800,83.0,36.2
29.95711,-81.314264,800,86.3,34.6
29.957291,-81.314123,900,87.1,31.9
29.958087,-81.313605,900,88.1,24.8
29.958939,-81.313207,900,89.0,21.1
29.981049,-81.330279,700,0.0,0.0
29.986298,-81.337775,700,101.0,308.6
29.990021,-81.344443,700,101.0,308.6
29.992264,-81.350636,700,93.2,273.7
29.99221,-81.352002,700,92.0,270.0
29.992126,-81.352575,700,90.9,261.8
29.976336,-81.364362,300,64.7,140.6
29.975601,-81.363454,300,64.7,140.6
29.975143,-81.362915,200,61.6,131.7
29.974707,-81.362164,200,58.0,125.9
29.97331,-81.360077,200,55.0,126.9
29.97317,-81.35983,-50.0,55.5,0.0
29.973019,-81.359596,-50.0,54.5,0.0
29.972763,-81.359199,100,54.5,123.8
29.971727,-81.35755,100,55.8,126.2
29.941452,-81.331841,800,94.3,235.8
29.940305,-81.335248,800,93.0,238.2
29.940258,-81.336841,800,93.0,238.2
29.962646,-81.37654,900,0.0,0.0
29.964325,-81.379468,800,103.8,302.0
29.96965,-81.385049,800,104.4,300.5
29.970428,-81.385049,800,79.4,354.2
29.971252,-81.384834,700,75.8,8.3
29.972672,-81.384026,700,71.1,25.8
29.972938,-81.383698,700,70.4,38.7
29.973953,-81.382841,600,69.2,37.4
29.97601,-81.380951,600,70.6,37.5
29.978256,-81.379018,600,68.0,36.0
29.979904,-81.377671,500,64.4,36.2
29.981457,-81.376227,500,61.4,37.1
29.981922,-81.375403,500,56.6,58.0
29.982015,-81.374963,500,56.6,58.0
29.982056,-81.374548,500,55.6,81.7
29.982062,-81.374304,400,55.0,90.0
29.976608,-81.364962,200,55.3,96.2
29.976476,-81.364801,200,65.4,128.8
29.974548,-81.361892,100,64.7,129.4
29.974411,-81.361623,100,58.3,124.5
29.973543,-81.360187,0,58.0,125.9
29.972626,-81.358822,0,59.0,128.8
29.971848,-81.357691,0,60.0,126.9
29.971122,-81.356396,0,58.3,124.5
29.970657,-81.355627,0,59.6,124.8
29.958755,-81.337226,0,0.0,0.0
29.957382,-81.335072,100,79.2,127.3
29.953812,-81.329902,300,76.7,129.7
29.952548,-81.328217,400,76.6,130.8
29.951756,-81.327173,400,76.6,130.8
29.942825,-81.346166,800,0.0,0.0
29.948684,-81.353595,800,92.0,313.2
29.949243,-81.354309,700,93.4,313.3
29.950593,-81.355957,700,92.0,312.4
29.95143,-81.357275,700,90.6,307.4
29.952687,-81.359253,700,93.2,305.4
29.957296,-81.366833,700,93.5,304.5
29.960136,-81.371667,700,93.2,303.2
29.960495,-81.372286,700,87.7,304.8
29.96109,-81.373255,800,86.5,303.7
29.962277,-81.375183,800,87.6,308.0
29.962692,-81.375625,800,87.6,308.0
29.962929,-81.375897,800,85.0,318.8
29.963581,-81.376447,800,85.0,323.1
29.96434,-81.376863,800,82.4,331.0
29.965629,-81.37738,800,82.3,335.6
29.966327,-81.37749,800,80.2,350.0
29.967224,-81.37751,800,77.0,359.3
29.967863,-81.37738,800,75.2,4.6
29.968469,-81.377216,800,73.0,13.5
29.969353,-81.376831,800,72.8,20.9
29.970005,-81.376501,700,71.9,21.2
29.973869,-81.374194,700,71.7,23.0
29.974241,-81.37392,700,64.9,28.5
29.975824,-81.372876,600,65.4,29.3
29.97702,-81.37207,600,63.0,32.7
29.977872,-81.371173,600,62.0,37.8
29.978027,-81.370886,600,59.8,51.8
29.978165,-81.370562,500,58.7,60.4
29.978291,-81.36991,500,61.9,67.2
29.978302,-81.369593,500,57.4,83.0
29.978291,-81.369305,500,57.4,83.0
29.978245,-81.369031,500,58.3,95.9
29.973129,-81.359684,200,59.4,102.6
29.972809,-81.359091,200,0.0,0.0
29.972672,-81.358876,100,56.3,123.4
29.972332,-81.358264,100,54.9,123.1
29.95903,-81.337765,0,0.0,0.0
29.957808,-81.336017,100,75.9,130.2
29.955917,-81.333564,200,77.3,130.3
