lat,lon,alt,gs,track
53.840266,-1.181199,200,0.0,0.0
53.842319,-1.179624,300,56.0,0.0
53.843495,-1.179266,400,64.0,0.0
53.845751,-1.176462,500,65.0,0.0
53.848019,-1.175331,600,62.0,0.0
53.849298,-1.174346,700,64.0,0.0
53.851399,-1.17326,800,61.0,0.0
53.853543,-1.171672,900,64.0,0.0
53.855485,-1.169823,1000,63.0,0.0
53.857765,-1.168629,1100,65.0,0.0
53.859409,-1.167276,1200,68.0,0.0
53.862182,-1.166128,1200,73.0,0.0
53.865069,-1.164501,1200,78.0,0.0
53.868225,-1.16243,1200,85.0,0.0
53.871528,-1.160609,1200,91.0,0.0
53.872964,-1.159572,1300,95.0,0.0
53.875794,-1.156743,1300,90.0,0.0
53.878909,-1.153528,1400,81.0,0.0
53.881554,-1.151245,1400,76.0,0.0
53.884183,-1.149327,1400,76.0,0.0
53.886428,-1.146723,1400,76.0,0.0
53.889679,-1.142844,1400,80.0,0.0
53.893124,-1.141151,1400,84.0,0.0
53.895928,-1.138168,1400,84.0,0.0
53.898804,-1.135589,1400,80.0,0.0
53.90134,-1.132761,1300,74.0,0.0
53.904012,-1.130363,1300,77.0,0.0
53.906487,-1.12668,1300,78.0,0.0
53.907791,-1.123443,1300,74.0,0.0
53.907903,-1.118633,1300,77.0,0.0
53.90611,-1.112412,1300,95.0,0.0
53.904564,-1.106133,1300,132.0,0.0
53.906586,-1.10176,1300,91.0,0.0
53.909609,-1.104366,1300,54.0,0.0
53.911115,-1.10699,1300,106.0,0.0
53.912812,-1.111146,1300,137.0,0.0
53.914444,-1.115328,1300,140.0,0.0
53.915843,-1.120639,1300,126.0,0.0
53.91688,-1.125357,1300,102.0,0.0
53.918556,-1.131283,1300,85.0,0.0
53.919063,-1.133679,1400,80.0,0.0
53.920362,-1.137237,1400,71.0,0.0
53.922358,-1.143422,1400,72.0,0.0
53.923339,-1.148004,1400,74.0,0.0
53.924402,-1.151024,1500,79.0,0.0
53.924698,-1.15318,1600,82.0,0.0
53.92547,-1.155415,1700,83.0,0.0
53.926997,-1.161381,1800,88.0,0.0
53.928905,-1.166717,1800,91.0,0.0
53.930111,-1.171155,1800,92.0,0.0
53.931723,-1.176749,1800,92.0,0.0
53.932925,-1.181305,1900,88.0,0.0
53.934623,-1.186918,1900,93.0,0.0
53.935992,-1.192248,1900,91.0,0.0
53.937579,-1.197616,2000,92.0,0.0
53.939092,-1.20341,2100,93.0,0.0
53.939388,-1.205421,2000,90.0,0.0
53.940891,-1.211632,2000,88.0,0.0
53.942066,-1.215267,2000,80.0,0.0
53.943326,-1.219773,2000,84.0,0.0
53.94438,-1.225116,2000,87.0,0.0
53.94557,-1.228027,2000,83.0,0.0
53.946959,-1.232412,1900,82.0,0.0
53.948315,-1.236551,1900,74.0,0.0
53.94963,-1.241065,1900,84.0,0.0
53.950762,-1.24447,1900,84.0,0.0
53.952069,-1.249054,1900,81.0,0.0
53.953406,-1.253533,1900,81.0,0.0
53.954811,-1.258125,1900,85.0,0.0
53.956396,-1.263401,1900,80.0,0.0
53.957865,-1.268675,1900,85.0,0.0
53.958473,-1.273029,1900,94.0,0.0
53.959454,-1.27864,1900,99.0,0.0
53.96007,-1.282319,1900,102.0,0.0
53.960922,-1.288196,1800,84.0,0.0
53.96186,-1.293773,1800,65.0,0.0
53.962836,-1.301865,1700,76.0,0.0
53.963858,-1.306858,1700,104.0,0.0
53.965432,-1.312377,1700,107.0,0.0
53.966351,-1.314998,1600,92.0,0.0
53.968116,-1.320265,1600,75.0,0.0
53.969805,-1.324916,1600,71.0,0.0
53.971243,-1.329777,1600,53.0,0.0
53.972471,-1.337877,1600,93.0,0.0
53.973088,-1.340091,1500,118.0,0.0
53.974199,-1.344822,1500,155.0,0.0
53.975219,-1.349533,1500,145.0,0.0
53.975873,-1.354457,1500,127.0,0.0
53.977057,-1.358394,1500,109.0,0.0
53.978438,-1.36293,1500,88.0,0.0
53.980386,-1.367806,1400,76.0,0.0
53.982177,-1.373883,1400,76.0,0.0
53.982788,-1.375816,1500,75.0,0.0
53.984351,-1.379377,1500,75.0,0.0
53.985613,-1.385303,1500,76.0,0.0
