lat,lon,alt,gs,track
55.462616,11.664895,1375,0.0,0.0
55.462978,11.664597,1400,0.0,0.0
55.464989,11.659173,1450,66.0,0.0
55.466407,11.657082,1500,72.0,0.0
55.466171,11.650909,1600,82.0,0.0
55.467156,11.650926,1625,78.0,0.0
55.467654,11.644178,1700,78.0,0.0
55.468012,11.640276,1750,64.0,0.0
55.46776,11.634429,1800,65.0,0.0
55.468393,11.634048,1850,61.0,0.0
55.469064,11.627186,1900,67.0,0.0
55.469458,11.623391,1975,67.0,0.0
55.470016,11.617718,2025,65.0,0.0
55.46996,11.613125,2050,64.0,0.0
55.469876,11.606724,2100,82.0,0.0
55.471118,11.602419,2000,81.0,0.0
55.459644,11.591537,1650,136.0,0.0
55.45722,11.594634,1575,134.0,0.0
55.45205,11.592675,1525,132.0,0.0
55.451732,11.597495,1500,126.0,0.0
55.474799,11.544273,1400,139.0,0.0
55.438717,11.609176,1375,96.0,0.0
55.437631,11.611906,1375,91.0,0.0
55.436675,11.594088,1325,93.0,0.0
55.434608,11.628171,1325,91.0,0.0
55.433395,11.635548,1350,90.0,0.0
55.433223,11.637245,1325,89.0,0.0
55.415937,11.678709,1250,96.0,0.0
55.419696,11.684726,1150,97.0,0.0
55.442994,11.660842,1100,63.0,0.0
55.44429,11.652556,1100,70.0,0.0
55.431859,11.695505,1300,0.0,0.0
55.431466,11.696282,1325,0.0,0.0
55.413079,11.697035,1500,0.0,0.0
55.427015,11.669765,1525,0.0,0.0
55.424647,11.661162,1575,367.0,0.0
55.423891,11.66209,1625,399.0,0.0
55.42413,11.654938,1650,373.0,0.0
55.423526,11.649972,1650,230.0,0.0
55.423436,11.6505,1675,191.0,0.0
55.421598,11.646455,1700,164.0,0.0
55.420607,11.6378,1750,90.0,0.0
55.419229,11.632411,1800,71.0,0.0
55.417053,11.625561,1850,79.0,0.0
55.416432,11.620517,1900,83.0,0.0
55.415324,11.619153,1950,58.0,0.0
55.413762,11.613048,2000,56.0,0.0
55.41285,11.608282,2050,67.0,0.0
55.410496,11.603553,2100,78.0,0.0
55.408102,11.597399,2175,89.0,0.0
55.407324,11.594331,2200,96.0,0.0
55.40773,11.589825,2275,83.0,0.0
55.4063,11.587154,2350,75.0,0.0
55.405086,11.587072,2400,58.0,0.0
55.400063,11.579657,2450,66.0,0.0
55.398796,11.582918,2475,84.0,0.0
55.39623,11.581412,2525,79.0,0.0
55.394854,11.58411,2550,82.0,0.0
55.393041,11.588381,2575,85.0,0.0
55.392131,11.590548,2625,91.0,0.0
55.393124,11.590827,2700,74.0,0.0
55.395177,11.594459,2725,84.0,0.0
55.396783,11.59335,2750,86.0,0.0
55.399988,11.591554,2725,98.0,0.0
55.400952,11.597026,2650,91.0,0.0
55.402185,11.600074,2575,92.0,0.0
55.402725,11.599684,2500,92.0,0.0
55.404326,11.601785,2425,86.0,0.0
55.407479,11.609801,2250,79.0,0.0
55.409408,11.61269,2150,83.0,0.0
55.411232,11.618729,2100,86.0,0.0
55.412157,11.620434,2050,90.0,0.0
55.41321,11.622566,1975,94.0,0.0
55.414292,11.624727,1875,92.0,0.0
55.415889,11.626075,1800,85.0,0.0
55.416608,11.627208,1800,88.0,0.0
55.419702,11.632317,1600,61.0,0.0
55.425039,11.625244,1550,56.0,0.0
55.423858,11.644748,1500,48.0,0.0
55.42641,11.649301,1425,79.0,0.0
55.426741,11.654058,1425,89.0,0.0
55.422466,11.67139,1325,93.0,0.0
55.423303,11.672117,1300,90.0,0.0
55.419622,11.684548,1200,72.0,0.0
55.421825,11.685229,1150,78.0,0.0
55.423308,11.686363,1075,58.0,0.0
55.425669,11.683868,1050,64.0,0.0
55.422935,11.688685,1050,66.0,0.0
55.426186,11.67804,1050,110.0,0.0
55.434384,11.659708,1025,140.0,0.0
55.425021,11.672815,975,149.0,0.0
55.436391,11.695542,950,0.0,0.0
55.433645,11.696447,975,0.0,0.0
55.415985,11.703853,1175,0.0,0.0
55.425577,11.679742,1325,60.0,0.0
55.430231,11.669601,1375,67.0,0.0
55.43032,11.657603,1400,89.0,0.0
55.430303,11.657728,1450,78.0,0.0
55.429815,11.655202,1475,55.0,0.0
55.429555,11.650901,1500,50.0,0.0
55.428379,11.667196,1525,51.0,0.0
55.431046,11.633388,1750,60.0,0.0
55.432417,11.628575,1750,75.0,0.0
55.433122,11.62527,1775,78.0,0.0
55.434599,11.621357,1800,71.0,0.0
55.435269,11.617243,1850,67.0,0.0
55.436272,11.614586,1900,66.0,0.0
55.436628,11.609026,1950,68.0,0.0
55.436617,11.606593,2025,67.0,0.0
55.441057,11.606806,1975,60.0,0.0
55.441851,11.609828,1900,52.0,0.0
55.439338,11.612631,1825,45.0,0.0
55.433093,11.696535,1075,0.0,0.0
55.427443,11.691841,1225,0.0,0.0
55.423651,11.693417,1325,76.0,0.0
55.422098,11.689332,1400,83.0,0.0
55.426078,11.672828,1525,86.0,0.0
55.421615,11.673265,1550,96.0,0.0
55.416681,11.678826,1600,79.0,0.0
55.414079,11.676046,1675,67.0,0.0
55.420948,11.657994,1750,87.0,0.0
55.42036,11.653184,1775,75.0,0.0
55.418797,11.646142,1825,73.0,0.0
55.417609,11.640324,1875,85.0,0.0
55.416814,11.637586,1925,97.0,0.0
55.416328,11.632692,2000,91.0,0.0
55.416556,11.630049,2050,68.0,0.0
55.416483,11.629978,2075,66.0,0.0
55.41508,11.627197,2150,60.0,0.0
55.414028,11.621909,2200,53.0,0.0
55.412772,11.619823,2250,59.0,0.0
55.41081,11.616234,2275,71.0,0.0
55.406602,11.615042,2300,83.0,0.0
55.404237,11.610929,2325,98.0,0.0
55.402187,11.610188,2350,103.0,0.0
55.400214,11.610564,2375,95.0,0.0
55.396647,11.612486,2375,97.0,0.0
55.394238,11.613424,2350,101.0,0.0
55.390654,11.613033,2350,101.0,0.0
55.387366,11.616307,2350,104.0,0.0
55.384463,11.615284,2375,93.0,0.0
55.381629,11.614424,2400,90.0,0.0
55.379533,11.6172,2350,85.0,0.0
55.373615,11.616058,2350,103.0,0.0
55.372164,11.617934,2325,104.0,0.0
55.368018,11.617306,2300,83.0,0.0
55.365236,11.615992,2250,85.0,0.0
55.363151,11.615716,2175,92.0,0.0
55.35993,11.620043,2100,99.0,0.0
55.359742,11.630451,1825,61.0,0.0
55.361937,11.634695,1775,93.0,0.0
55.364615,11.637838,1775,110.0,0.0
55.37678,11.642749,1700,114.0,0.0
55.379259,11.644924,1725,112.0,0.0
55.436353,11.706131,1050,0.0,0.0
55.430156,11.704573,1175,0.0,0.0
55.416855,11.708127,1300,0.0,0.0
55.414327,11.707834,1325,26.0,0.0
55.41902,11.694041,1400,58.0,0.0
55.411767,11.698593,1450,69.0,0.0
55.411577,11.694177,1500,93.0,0.0
55.407642,11.687389,1600,112.0,0.0
55.407059,11.685229,1650,107.0,0.0
55.40351,11.684504,1725,112.0,0.0
55.404109,11.682245,1725,108.0,0.0
55.398915,11.684165,1800,80.0,0.0
55.420729,11.664462,1375,138.0,0.0
55.421738,11.670152,1325,169.0,0.0
55.432892,11.692778,1125,0.0,0.0
55.429422,11.692814,1200,0.0,0.0
55.424044,11.682256,1375,69.0,0.0
55.422359,11.678462,1450,69.0,0.0
55.421248,11.676747,1475,64.0,0.0
55.42416,11.664514,1550,77.0,0.0
55.42326,11.661021,1575,71.0,0.0
55.422583,11.656572,1625,72.0,0.0
