lat,lon,alt,gs,track,vs
24.757644,-80.969757,2625,71.7,67.0,512
24.758789,-80.967,2700,69.4,65.3,384
24.759599,-80.964937,2725,69.5,67.1,320
24.76053,-80.962242,2775,71.5,69.5,256
24.761228,-80.960377,2800,69.5,67.1,704
24.761415,-80.95991,2825,68.9,66.0,640
24.772029,-80.918245,3675,71.9,68.8,768
24.77296,-80.915499,3750,73.1,70.8,576
24.778173,-80.890624,4125,86.3,71.8,-64
24.77916,-80.887604,4125,87.3,72.0,-128
24.779297,-80.887146,4125,92.7,69.8,128
24.780533,-80.88384,4175,93.2,67.3,384
24.783899,-80.876839,4150,93.2,67.3,384
24.798517,-80.850151,4200,99.9,60.6,64
24.798517,-80.850151,4200,101.1,61.7,0
24.80401,-80.838853,4225,100.6,63.4,0
24.805893,-80.834452,4200,101.1,65.5,0
24.815974,-80.815792,4225,102.4,58.2,0
24.816742,-80.814718,4225,102.4,58.2,0
24.818527,-80.812174,4225,101.2,52.2,0
24.822327,-80.806783,4200,106.8,54.5,-192
24.823655,-80.804547,4175,107.1,55.3,-128
24.824661,-80.802765,4150,105.7,60.5,-448
24.825889,-80.80009,4100,106.9,62.7,-768
24.827379,-80.796877,4000,109.1,63.9,-768
24.829193,-80.792592,3925,109.2,65.1,-384
24.830917,-80.788793,3875,108.7,64.4,-448
24.854752,-80.748475,2675,109.3,60.4,-1024
24.856613,-80.744629,2550,109.3,60.4,-1024
24.857033,-80.743708,2525,108.2,62.5,-896
24.876864,-80.713703,2225,103.2,56.5,192
24.880169,-80.70795,2225,105.2,57.8,64
24.883195,-80.702198,2275,105.2,57.8,64
24.887329,-80.694631,2275,105.5,58.6,128
24.89069,-80.688517,2300,102.7,58.9,128
24.903763,-80.666555,2400,102.7,54.9,0
24.906509,-80.662282,2400,103.2,54.5,-64
24.912477,-80.652967,2450,103.2,54.5,-64
24.915939,-80.647888,2500,104.2,52.8,320
24.920809,-80.641048,2550,102.8,52.9,384
24.924271,-80.636241,2550,103.1,50.9,128
24.929443,-80.629069,2575,103.1,50.9,64
24.935074,-80.621185,2575,105.4,51.9,-256
24.939331,-80.615234,2575,103.9,51.2,64
24.940659,-80.613658,2550,104.8,48.1,-128
24.942307,-80.611877,2550,104.7,44.2,0
24.945831,-80.608012,2550,104.0,46.2,-128
24.949265,-80.603943,2525,105.5,47.7,-192
24.955627,-80.596008,2550,104.1,48.5,-64
24.959541,-80.591039,2550,105.0,49.6,128
24.961543,-80.588552,2525,106.8,46.9,-128
24.963731,-80.586427,2525,108.7,39.4,-192
24.965424,-80.585073,2500,110.7,34.7,-448
24.965652,-80.584869,2500,110.7,34.7,-448
24.97435,-80.579529,2425,111.5,29.5,-192
24.974717,-80.579224,2425,110.5,31.7,-256
24.982165,-80.573834,2400,110.5,31.7,-256
24.983093,-80.573069,2400,105.0,36.9,-192
24.985199,-80.571187,2350,105.8,40.0,-448
24.988496,-80.567978,2325,106.2,42.0,-128
24.994446,-80.562083,2275,101.9,42.6,-64
24.999064,-80.557147,2250,101.1,43.8,-192
25.009538,-80.54585,2325,99.8,42.2,0
25.014659,-80.540616,2325,100.5,43.4,128
25.019028,-80.53594,2350,100.4,44.2,0
25.021591,-80.533091,2350,101.8,45.8,0
25.026204,-80.527816,2400,100.4,45.8,256
25.029788,-80.523722,2425,99.7,45.4,0
25.036423,-80.51651,2425,102.5,44.6,320
25.039948,-80.512746,2500,100.4,45.0,320
25.043009,-80.509523,2500,101.2,43.0,-64
25.048828,-80.503563,2525,100.4,44.2,384
25.052032,-80.500031,2525,99.0,45.8,-192
25.055858,-80.495582,2525,100.5,47.4,192
25.060047,-80.4904,2575,99.9,48.7,192
25.063889,-80.485636,2550,101.9,47.4,256
25.070297,-80.477956,2550,104.1,47.7,64
25.075735,-80.471485,2550,104.7,46.5,128
25.079865,-80.466715,2600,101.1,46.2,448
25.083649,-80.462468,2625,102.5,44.6,-256
25.087234,-80.458685,2600,106.1,43.5,0
25.089375,-80.456612,2600,106.4,40.4,0
25.095334,-80.45086,2650,104.2,40.7,128
