lat,lon,alt,gs,track
54.253498,-1.295563,-50.0,0.0,0.0
54.253514,-1.295559,-50.0,0.0,0.0
54.253514,-1.295559,-50.0,0.0,0.0
54.25351,-1.295563,-50.0,0.0,0.0
54.25351,-1.295563,-50.0,0.0,0.0
54.253441,-1.2957,-50.0,4.2,202.7
54.253258,-1.295559,-50.0,5.8,202.7
54.253037,-1.295377,-50.0,5.8,202.7
54.252914,-1.295288,-50.0,6.2,202.7
54.252886,-1.295256,-50.0,6.2,154.9
54.25264,-1.295053,-50.0,6.2,154.9
54.252377,-1.294837,-50.0,8.2,154.9
54.252339,-1.294811,-50.0,7.8,152.1
54.252106,-1.29461,-50.0,8.2,154.9
54.251793,-1.294366,-50.0,7.8,154.9
54.251687,-1.294266,-50.0,6.8,154.9
54.251404,-1.294072,-50.0,6.8,154.9
54.251221,-1.293895,-50.0,5.2,154.9
54.250919,-1.29362,-50.0,8.8,154.9
54.250686,-1.293418,-50.0,8.8,152.1
54.250374,-1.29315,-50.0,6.8,152.1
54.250279,-1.293054,-50.0,5.8,152.1
54.250174,-1.292953,-50.0,5.2,149.3
54.250099,-1.293052,-50.0,0.0,149.3
54.250111,-1.293071,-50.0,0.0,149.3
54.250116,-1.293075,-50.0,0.0,332.1
54.250122,-1.293071,-50.0,0.0,332.1
54.250156,-1.292934,-50.0,0.9,0.0
54.250162,-1.292933,-50.0,0.0,0.0
54.250351,-1.293287,-50.0,17.5,334.9
54.250453,-1.293357,-50.0,24.5,332.1
54.25121,-1.294024,-50.0,42.5,334.9
54.251587,-1.294268,-150,43.5,4.0
54.251678,-1.294425,-150,45.6,334.0
54.25264,-1.295131,-75,47.9,334.0
54.253468,-1.295902,0,43.9,329.9
54.254196,-1.296701,50,40.5,327.1
54.254631,-1.297275,125,40.6,322.0
54.254929,-1.297721,150,42.6,320.7
54.255237,-1.298164,150,45.5,320.4
54.255981,-1.299133,175,50.3,319.0
54.256348,-1.29984,200,53.8,313.5
54.256587,-1.300426,225,56.0,304.8
54.256819,-1.301234,250,59.5,294.8
54.257034,-1.302194,250,61.0,288.1
54.257192,-1.303334,275,63.2,281.0
54.257238,-1.304384,325,67.1,273.4
54.257192,-1.305434,350,69.1,267.5
54.25708,-1.306588,375,71.4,258.7
54.256866,-1.307696,375,73.7,251.8
54.25654,-1.308827,425,75.1,243.1
54.256119,-1.309884,450,76.6,234.0
54.255615,-1.310904,475,78.5,225.5
54.254911,-1.311816,500,81.2,218.0
54.254259,-1.312543,500,82.7,212.1
54.253555,-1.313102,550,83.7,204.7
54.252816,-1.313512,575,85.4,198.4
54.25177,-1.313886,600,86.7,191.3
54.250907,-1.313997,600,88.1,181.9
54.24971,-1.313965,625,89.3,175.5
54.24858,-1.313593,650,88.6,168.9
54.247183,-1.313028,700,88.3,164.2
54.245926,-1.312301,750,85.4,159.4
54.244855,-1.311412,775,85.4,152.8
54.244204,-1.310847,775,85.5,151.3
54.242947,-1.309473,800,84.3,146.1
54.24028,-1.306274,875,89.0,147.4
54.238431,-1.304465,925,90.4,150.9
54.23643,-1.302526,1000,89.1,151.1
54.234879,-1.301252,1100,89.0,154.0
54.233636,-1.300264,1125,91.7,154.8
54.230392,-1.297721,1200,93.9,154.8
54.228283,-1.296064,1275,93.2,157.3
54.226089,-1.29466,1350,90.5,160.0
54.223892,-1.293483,1425,90.8,163.4
54.221786,-1.292463,1525,88.3,164.2
54.219543,-1.291364,1625,86.8,165.3
54.218553,-1.290974,1625,87.8,165.5
54.215062,-1.28952,1700,92.7,166.3
54.211338,-1.288066,1775,94.2,167.7
54.208694,-1.287205,1825,94.2,170.8
54.204758,-1.286185,1900,98.0,171.8
54.20105,-1.2854,1975,95.8,172.8
54.198761,-1.285008,2000,96.2,176.4
54.194905,-1.284512,2075,97.4,174.7
54.191041,-1.283946,2150,99.3,175.4
54.18663,-1.28336,2200,103.4,175.0
54.182602,-1.282732,2300,105.3,175.6
54.178472,-1.28225,2375,105.3,175.6
54.172623,-1.281555,2400,106.1,177.3
54.162964,-1.280927,2375,108.1,177.4
54.153397,-1.280143,2350,104.1,177.2
54.149144,-1.279907,2350,100.0,179.4
54.140121,-1.279672,2350,99.0,179.4
54.133667,-1.279436,2400,100.0,178.9
54.124466,-1.279201,2425,99.0,178.8
54.118881,-1.278887,2375,100.1,177.7
54.115814,-1.278573,2350,100.4,174.9
54.107895,-1.277318,2325,96.3,175.2
54.102859,-1.276454,2300,97.6,173.5
54.097275,-1.275434,2350,96.5,174.1
54.091461,-1.274493,2400,100.5,174.3
54.086345,-1.273525,2475,97.6,173.5
54.0775,-1.271829,2500,102.6,173.8
54.070191,-1.270698,2550,106.5,174.6
54.065735,-1.270098,2550,105.2,176.7
54.057266,-1.269549,2525,106.1,177.8
54.052874,-1.269325,2500,105.0,179.4
54.043331,-1.269163,2475,106.0,179.5
54.037033,-1.269156,2425,110.0,180.0
54.028702,-1.269078,2375,112.0,180.5
54.018494,-1.269235,2375,108.0,181.1
54.008743,-1.26947,2400,107.0,181.1
53.999039,-1.269784,2375,105.0,181.1
53.994461,-1.269706,2375,106.0,179.5
53.990524,-1.26947,2375,106.1,177.3
53.980865,-1.268607,2400,105.1,177.3
53.975877,-1.268436,2400,107.0,178.9
53.967683,-1.268436,2400,105.0,180.0
53.959444,-1.268598,2350,106.0,181.1
53.953532,-1.268921,2325,106.1,182.7
53.945618,-1.269706,2350,104.2,183.9
53.940948,-1.270098,2325,106.1,182.2
53.93486,-1.270333,2325,105.0,180.6
53.928818,-1.270255,2375,101.0,179.4
53.920247,-1.270133,2375,104.0,180.0
53.91089,-1.269971,2375,103.0,179.4
53.9013,-1.269809,2350,105.0,180.0
53.892471,-1.27002,2350,105.0,179.4
53.886915,-1.269729,2350,103.1,177.8
53.877605,-1.269002,2375,103.1,177.2
53.872019,-1.268598,2375,101.0,178.3
53.868164,-1.268529,2400,100.0,180.6
53.863678,-1.268764,2400,103.1,182.2
53.858139,-1.269235,2400,103.2,183.9
53.848846,-1.270098,2375,102.2,183.4
53.839325,-1.270961,2400,105.1,182.7
53.833374,-1.271511,2400,106.3,184.3
53.827422,-1.272475,2400,106.6,185.9
53.822068,-1.273525,2400,106.9,187.5
53.817902,-1.274649,2400,106.5,189.7
53.809732,-1.276999,2375,107.2,188.6
53.802017,-1.278809,2400,107.9,187.4
53.797256,-1.279665,2425,105.5,185.4
53.791534,-1.280457,2425,107.2,183.7
53.782745,-1.28132,2425,109.1,182.6
53.778123,-1.281523,2425,110.0,180.5
53.771622,-1.281555,2375,113.0,180.0
53.763153,-1.281712,2375,113.0,180.5
53.759362,-1.282088,2350,112.2,183.1
53.75267,-1.282811,2325,111.3,184.1
53.751076,-1.282735,2325,109.0,178.4
53.748376,-1.282331,2325,109.5,174.8
53.744652,-1.281523,2325,110.0,172.2
53.737855,-1.280069,2300,111.0,172.2
53.729279,-1.277945,2275,110.3,171.1
53.723648,-1.27669,2250,108.9,172.6
53.71907,-1.275827,2250,108.5,174.7
53.713898,-1.275199,2225,108.2,176.3
53.705017,-1.2741,2225,108.4,175.2
53.698517,-1.273394,2225,105.2,176.2
53.690837,-1.272556,2225,104.4,175.1
53.685437,-1.271667,2225,105.7,173.5
53.677597,-1.270176,2200,105.5,174.6
53.673147,-1.269648,2175,104.2,176.7
53.663635,-1.268764,2175,103.2,176.7
53.65434,-1.267709,2150,103.2,176.1
53.647064,-1.267116,2125,103.1,177.2
53.641585,-1.266901,2125,104.0,178.9
53.63558,-1.266821,2125,105.0,180.0
53.631226,-1.266959,2125,105.1,182.2
53.622894,-1.267508,2125,106.0,181.1
53.618542,-1.267467,2150,104.0,179.4
53.609848,-1.267038,2175,105.0,178.4
53.600006,-1.266488,2175,109.0,178.4
53.590302,-1.266253,2175,106.0,178.9
53.584259,-1.265939,2150,108.1,177.4
53.576935,-1.265468,2150,108.0,178.4
53.567596,-1.265311,2125,110.0,179.0
53.559769,-1.26484,2125,108.1,177.9
53.549831,-1.264236,2125,108.1,177.9
53.540148,-1.263589,2125,105.1,177.3
53.533768,-1.263192,2125,105.0,178.4
53.524109,-1.262957,2125,104.0,178.9
53.518222,-1.262701,2125,105.1,177.3
53.508682,-1.261858,2125,102.1,177.8
53.500351,-1.261387,2150,103.0,178.3
53.492798,-1.261074,2125,107.1,177.3
53.48354,-1.260358,2125,108.1,177.9
53.480654,-1.260196,2125,106.1,177.8
53.471204,-1.25955,2100,104.1,177.8
53.461807,-1.258798,2100,104.1,177.8
53.452286,-1.258405,2100,103.0,178.3
53.446289,-1.257935,2100,105.2,176.7
53.438105,-1.257127,2125,104.3,175.6
53.429398,-1.256051,2125,104.2,176.7
53.423218,-1.25558,2125,106.1,177.8
53.416489,-1.255345,2125,108.0,178.9
53.406682,-1.255107,2150,107.0,178.9
53.39672,-1.254542,2150,108.0,178.4
53.38765,-1.254089,2175,107.1,177.3
53.377853,-1.253305,2175,105.2,176.7
53.371768,-1.252765,2150,104.1,177.8
53.365814,-1.252363,2125,104.2,176.7
53.359618,-1.251553,2100,100.2,176.0
53.352496,-1.250745,2050,103.3,175.6
53.347282,-1.25018,2075,102.1,177.2
53.341882,-1.249937,2100,102.0,178.9
53.333223,-1.249452,2125,103.1,177.8
53.32759,-1.24921,2150,103.0,179.4
53.323121,-1.249291,2175,102.0,181.1
53.316511,-1.249695,2175,102.0,180.0
53.310883,-1.249695,2175,102.0,181.1
53.301474,-1.25018,2175,103.0,181.7
53.293076,-1.250401,2175,102.0,180.6
53.284882,-1.250401,2175,103.0,179.4
53.278291,-1.25018,2150,105.0,178.4
53.268748,-1.249776,2150,104.0,178.9
53.26116,-1.249372,2150,103.1,177.8
53.253665,-1.248968,2150,105.0,178.9
53.244049,-1.248596,2150,104.0,178.4
53.238303,-1.24816,2150,104.2,176.7
53.228897,-1.247262,2175,103.2,176.7
53.224503,-1.24687,2225,99.1,177.7
53.222122,-1.246713,2250,99.0,178.3
53.220846,-1.246625,2225,102.1,177.8
53.214478,-1.24632,2175,106.0,178.9
53.210185,-1.24614,2100,108.0,178.9
53.204041,-1.245928,2025,107.0,178.4
53.198175,-1.245575,2000,102.0,180.0
53.194107,-1.245536,2000,99.0,178.3
53.185094,-1.245171,2000,102.0,178.3
53.175876,-1.244525,2025,102.0,178.3
53.170383,-1.244202,2025,102.2,176.6
53.162283,-1.243555,2025,102.1,177.2
53.152647,-1.242667,2050,104.2,176.7
53.144165,-1.24169,2025,104.3,175.6
53.138774,-1.24089,2025,102.6,173.8
53.129464,-1.239193,2000,102.5,174.4
53.120014,-1.237739,2000,102.5,174.4
53.110936,-1.236043,1975,102.4,175.0
53.10521,-1.235235,2000,102.2,176.1
53.098693,-1.234346,1975,102.4,175.0
53.090927,-1.232986,2000,101.6,173.8
53.083832,-1.231842,2000,104.4,175.1
53.075975,-1.230861,2000,102.2,176.1
53.068155,-1.230076,2025,103.1,177.2
53.059589,-1.22937,2025,102.2,176.6
53.054282,-1.228664,2025,101.4,174.9
