lat,lon,alt,gs,track
36.9669,123.601509,-50.0,0.0,58.0
36.986847,123.641251,-50.0,440.0,58.0
36.997971,123.663223,-50.0,440.0,58.0
37.014587,123.696236,-50.0,440.0,58.0
37.015827,123.698471,-50.0,450.0,55.0
37.170658,124.148552,26600,470.0,82.0
37.171356,124.156197,26600,470.0,82.0
37.175629,124.2005,26600,470.0,83.0
37.174988,124.203186,26600,470.0,107.0
37.174805,124.216858,26600,470.0,91.0
37.177036,124.227669,26600,470.0,76.0
37.175777,124.238472,26600,470.0,98.0
37.175903,124.244034,26600,470.0,88.0
37.177361,124.290543,26600,460.0,88.0
37.178696,124.347412,26600,460.0,88.0
37.179337,124.371895,26550,470.0,88.0
37.179272,124.377235,26425,470.0,91.0
37.178558,124.411049,26200,470.0,89.0
37.178757,124.419807,26075,470.0,88.0
37.178925,124.425308,26025,470.0,88.0
37.179459,124.447754,25800,470.0,88.0
37.180107,124.476295,25550,470.0,89.0
37.180481,124.493248,25425,460.0,88.0
37.181503,124.541855,25025,460.0,88.0
37.182358,124.572922,24750,460.0,88.0
37.183228,124.612427,24400,460.0,88.0
37.183552,124.630577,24250,450.0,89.0
37.184391,124.666466,23900,450.0,89.0
37.185287,124.709198,23550,450.0,89.0
37.186298,124.755905,23150,450.0,88.0
37.187138,124.799316,22775,450.0,89.0
37.188023,124.839676,22425,450.0,89.0
37.188721,124.876221,22100,450.0,90.0
37.189232,124.902313,21850,450.0,88.0
37.18956,124.912819,21750,440.0,88.0
37.190445,124.956764,21375,440.0,88.0
37.191101,124.99572,21025,440.0,89.0
37.191788,125.026283,20750,430.0,88.0
37.19249,125.066628,20375,430.0,89.0
37.193005,125.097023,20100,420.0,89.0
37.193703,125.136131,19725,420.0,89.0
37.194355,125.175957,19350,420.0,89.0
37.194717,125.197273,19075,410.0,90.0
37.19575,125.248917,18650,410.0,90.0
37.19575,125.251306,18625,414.1,88.8
37.196274,125.279495,18375,410.0,88.0
37.196587,125.30027,18175,400.0,89.0
37.197098,125.335068,17825,400.0,89.0
37.197285,125.363617,17525,400.0,90.0
37.196587,125.382668,17350,390.0,93.0
37.195938,125.396576,17200,390.0,92.0
37.194355,125.419029,17025,390.0,96.0
37.192154,125.453524,16725,390.0,95.0
37.190445,125.480347,16425,390.0,94.0
37.189045,125.500587,16100,390.0,96.0
37.188721,125.506935,15950,390.0,94.0
37.187698,125.521187,15600,390.0,95.0
37.187347,125.52803,15425,400.0,94.0
37.186813,125.535103,15275,400.0,95.0
37.185791,125.549477,15025,400.0,95.0
37.184921,125.562042,14900,400.0,96.0
37.18388,125.576775,14800,390.0,95.0
37.183041,125.59021,14675,395.0,94.0
37.182205,125.60424,14500,390.0,94.0
37.181671,125.610252,14375,390.0,96.0
37.180992,125.624367,14075,390.0,94.0
37.180622,125.630333,13950,390.0,94.0
37.180115,125.637192,13825,390.0,95.0
37.179245,125.652504,13600,390.0,94.0
37.178246,125.669983,13325,398.0,95.0
37.177547,125.68013,13175,390.0,95.0
37.177185,125.686516,13125,397.0,94.0
37.175812,125.705566,13000,390.0,95.0
37.175499,125.711899,12975,380.0,94.0
37.173264,125.741096,12850,370.0,94.0
37.172241,125.756676,12800,371.0,95.0
37.171219,125.769753,12750,366.0,96.0
37.170147,125.784859,12725,360.0,95.0
37.169632,125.791527,12700,350.0,96.0
37.167587,125.818001,12600,349.0,96.0
37.165695,125.843712,12525,340.0,95.0
37.165165,125.851433,12500,330.0,95.0
37.16349,125.874481,12425,320.0,95.0
37.161396,125.902428,12300,310.0,95.0
37.159019,125.932999,12200,308.0,96.0
37.157639,125.952408,12050,304.0,95.0
37.156082,125.97438,11850,301.0,96.0
37.154388,125.995125,11650,300.0,96.0
37.153667,126.003036,11600,290.0,96.0
37.152649,126.015053,11475,298.0,96.0
37.151459,126.028084,11325,290.0,98.0
37.150082,126.043037,11175,290.0,96.0
37.14957,126.048714,11125,290.0,96.0
37.149246,126.053131,11075,290.0,95.0
37.148346,126.063965,10975,290.0,96.0
37.147148,126.077011,10875,289.0,96.0
37.145782,126.09745,10750,284.0,95.0
37.144913,126.108261,10625,280.0,97.0
37.144077,126.12233,10450,280.0,95.0
37.143051,126.13678,10275,280.0,96.0
37.142349,126.147942,10150,280.0,96.0
37.142029,126.154778,10025,285.0,93.0
37.141479,126.162315,9900,280.0,95.0
37.140472,126.175522,9725,280.0,96.0
37.140106,126.182243,9625,280.0,94.0
37.139099,126.195801,9450,280.0,96.0
37.137699,126.213982,9275,285.0,95.0
37.137188,126.222221,9200,280.0,94.0
37.136169,126.234253,9050,284.0,96.0
37.135666,126.241791,9000,280.0,95.0
37.134953,126.249512,9000,278.0,97.0
37.134953,126.25106,8975,276.0,90.0
37.134113,126.261215,8950,270.0,96.0
37.132736,126.279778,8875,260.0,96.0
37.131546,126.297073,8775,260.0,96.0
37.131363,126.301224,8750,250.0,93.0
37.130859,126.308937,8700,256.0,95.0
37.130344,126.315788,8650,250.0,95.0
37.129646,126.32695,8600,248.0,94.0
37.129135,126.333282,8550,240.0,96.0
37.128437,126.34343,8475,243.0,93.0
37.127922,126.350121,8400,241.0,96.0
37.127598,126.35424,8400,230.0,96.0
37.127609,126.358727,8300,239.0,90.0
37.127609,126.366264,8225,230.0,90.0
37.127598,126.37072,8150,236.0,90.0
37.127785,126.375374,8100,236.0,87.0
37.128113,126.382393,7975,230.0,87.0
37.12862,126.389763,7825,237.0,85.0
37.128948,126.398361,7750,230.0,87.0
37.129669,126.409332,7600,236.0,86.0
37.12999,126.415878,7525,230.0,86.0
37.130173,126.420319,7450,235.0,87.0
37.130531,126.426666,7375,233.0,86.0
37.131184,126.431862,7325,230.0,81.0
37.133415,126.441772,7200,226.0,74.0
37.134953,126.446785,7125,220.0,69.0
37.135849,126.44989,7075,225.0,70.0
37.137886,126.456398,6975,223.0,69.0
37.139282,126.460159,6925,222.0,65.0
37.140656,126.464615,6850,220.0,69.0
37.143402,126.47303,6725,221.0,68.0
37.145279,126.478699,6650,220.0,67.0
37.147339,126.484543,6550,220.0,66.0
37.148895,126.489334,6475,210.0,68.0
37.15078,126.495209,6375,219.0,68.0
37.151993,126.49897,6325,218.0,68.0
