lat,lon,alt,gs,track
33.481673,-101.813722,3200,86.1,182.7
33.479206,-101.813946,3300,85.4,185.4
33.476412,-101.814282,3400,87.5,185.9
33.473526,-101.814563,3500,86.5,186.0
33.47113,-101.814917,3600,85.4,185.4
33.470078,-101.814972,3625,84.0,180.0
33.469345,-101.814862,3650,82.6,173.1
33.468567,-101.814697,3700,81.5,165.8
33.46808,-101.814451,3700,79.9,157.9
33.467468,-101.814038,3725,79.3,150.5
33.467056,-101.813654,3750,79.2,142.7
33.466599,-101.813104,3750,78.6,132.4
33.466187,-101.81239,3800,78.8,123.1
33.465958,-101.811731,3800,79.6,115.3
33.465729,-101.810907,3825,80.7,107.3
33.465566,-101.810022,3850,82.2,99.8
33.465426,-101.808565,3875,83.2,94.1
33.465408,-101.806842,3925,84.0,90.0
33.465473,-101.804417,3975,87.2,86.1
33.46582,-101.800854,4075,86.5,84.0
33.466049,-101.798547,4125,87.1,80.8
33.466278,-101.797449,4150,88.8,75.7
33.466599,-101.796405,4175,91.9,67.6
33.467148,-101.795197,4200,94.5,60.2
33.467789,-101.794153,4250,96.4,53.0
33.468406,-101.793319,4250,97.7,47.5
33.469162,-101.792505,4300,100.7,41.0
33.470081,-101.791693,4300,103.5,34.8
33.471313,-101.790802,4350,105.6,28.3
33.473061,-101.789844,4400,108.9,23.3
33.475202,-101.788722,4425,110.9,25.6
33.476624,-101.787726,4425,111.3,31.4
33.478958,-101.785858,4450,113.5,35.0
33.482464,-101.782949,4550,114.9,35.1
33.486142,-101.779754,4625,114.4,36.5
33.489624,-101.776685,4725,115.0,36.9
33.493404,-101.773252,4825,115.0,36.9
33.497175,-101.769889,4925,115.0,36.9
33.500885,-101.766632,5025,114.4,36.5
33.50473,-101.763171,5100,115.2,36.2
33.507248,-101.761029,5200,113.5,35.0
33.511047,-101.757837,5300,115.4,35.5
33.514865,-101.754586,5375,117.1,34.9
33.518875,-101.751251,5450,118.7,34.4
33.522825,-101.748252,5550,118.7,32.6
33.526749,-101.745264,5650,118.2,32.2
33.530879,-101.742255,5700,120.1,30.0
33.53423,-101.739901,5800,118.9,30.9
33.538376,-101.737024,5875,120.4,29.3
33.542703,-101.734257,5950,119.4,27.4
33.545356,-101.732597,6050,118.1,28.3
33.549454,-101.729867,6125,119.2,30.2
33.553596,-101.726933,6200,120.2,31.0
33.558158,-101.723614,6275,123.8,31.1
33.561768,-101.721179,6325,126.7,28.8
33.565607,-101.718807,6400,127.0,26.2
33.57019,-101.716022,6475,127.1,28.2
33.574585,-101.713051,6550,126.8,29.8
33.580038,-101.709194,6625,130.2,31.5
33.58446,-101.70599,6700,130.2,31.5
33.589907,-101.702042,6775,132.1,32.0
33.594376,-101.698551,6850,130.9,32.8
33.599031,-101.695004,6925,133.4,33.7
33.603733,-101.691227,7000,133.4,33.7
33.609738,-101.686592,7100,132.1,32.0
33.616954,-101.681442,7175,135.8,30.5
33.624262,-101.67635,7275,137.6,30.1
33.629562,-101.672525,7325,137.9,32.0
33.633545,-101.669667,7375,139.8,30.0
33.636749,-101.667649,7400,143.1,26.6
