lat,lon,alt,gs,track
56.674164,48.607035,32050,439.6,260.8
56.666177,48.517131,32050,439.6,260.8
56.660218,48.450416,32050,438.6,260.8
56.653793,48.378983,32025,437.8,260.7
56.647463,48.3091,32025,437.0,260.5
56.640899,48.237511,32050,435.0,260.5
56.634289,48.1661,32025,434.0,260.5
56.628004,48.098499,32000,433.2,260.3
56.621384,48.027935,32000,433.2,260.3
56.614975,47.959785,32000,432.2,260.3
56.61026,47.909918,32000,432.2,260.3
56.603394,47.84194,32000,432.2,260.3
56.600052,47.802286,31975,432.2,260.3
56.596721,47.773605,31975,622.2,241.0
56.597047,47.770327,31975,432.4,260.1
56.59025,47.699804,32000,432.4,260.1
56.583435,47.629062,32000,432.4,260.1
56.576523,47.557817,32025,432.6,260.0
56.569885,47.489735,32025,432.7,259.9
56.563385,47.423484,32000,433.9,259.8
56.556519,47.35432,32025,433.9,259.8
56.549703,47.285757,32025,432.9,259.8
56.54272,47.21632,32025,434.1,259.6
56.535645,47.145853,32025,433.1,259.6
56.528641,47.076999,32025,433.3,259.5
56.521446,47.00655,32050,432.1,259.6
56.514313,46.936507,32050,432.3,259.5
56.507201,46.867676,32050,431.5,259.3
56.499939,46.797513,32025,430.5,259.3
56.492677,46.727858,32025,430.5,259.3
56.485657,46.660683,32000,430.5,259.3
56.478246,46.5907,32000,430.7,259.2
56.47089,46.521006,32000,430.7,259.2
56.463364,46.450695,32000,430.7,259.2
56.455947,46.381016,32000,430.9,259.0
56.448359,46.310463,32000,431.1,258.9
56.44075,46.24054,32025,432.0,258.9
56.43309,46.170816,32025,432.2,258.8
56.425964,46.106123,32025,431.5,258.6
56.418228,46.036377,32025,431.5,258.6
56.410446,45.966381,32050,430.5,258.6
56.402939,45.898715,32050,429.5,258.6
56.396439,45.840953,32050,428.5,258.6
56.39296,45.809909,32050,427.5,258.5
56.385132,45.740662,32050,426.8,258.4
56.377213,45.670998,32025,425.6,258.5
56.369453,45.602789,32025,423.6,258.4
56.361649,45.534418,32000,422.8,258.3
56.353958,45.467502,32000,421.9,258.2
56.346085,45.399753,32000,420.9,258.2
56.338635,45.33534,31975,419.9,258.2
56.331047,45.270882,31975,420.1,258.0
56.323425,45.20591,31975,420.1,258.0
56.315359,45.138187,32000,420.3,257.9
56.307449,45.07216,32000,420.5,257.8
56.299393,45.004494,32000,421.3,257.9
56.29129,44.936412,32000,421.5,257.8
56.283145,44.868593,32025,422.5,257.8
56.274952,44.800787,32025,421.7,257.7
56.266852,44.734182,32025,422.7,257.7
56.258705,44.667492,32025,422.9,257.6
56.250512,44.600544,32025,421.9,257.5
56.241257,44.532998,32025,422.1,257.4
56.233795,44.465748,32025,423.1,257.4
56.224955,44.397554,32025,423.3,257.3
56.216855,44.330091,32000,424.3,257.3
56.212758,44.305801,32000,424.3,257.3
56.124588,43.614006,32025,430.5,256.7
56.123932,43.608981,32025,430.5,256.7
55.974186,37.429421,-50.0,9.8,348.8
55.974472,37.429276,-50.0,10.2,345.9
55.974541,37.429255,-50.0,10.2,345.9
55.976599,37.428274,-50.0,12.8,345.9
55.976933,37.42811,-50.0,9.2,343.1
55.977551,37.426883,-50.0,6.8,264.4
55.977528,37.426716,-50.0,6.8,258.8
55.978379,37.419026,-50.0,0.0,278.4
55.978374,37.419017,-50.0,0.0,278.4
55.978519,37.420571,-50.0,1.9,165.9
55.978558,37.420536,-50.0,1.4,165.9
55.976017,37.416708,-50.0,10.8,255.9
55.971794,37.400332,-50.0,6.2,75.9
55.97184,37.400644,-50.0,6.8,75.9
55.972374,37.404156,-50.0,55.5,75.9
55.972409,37.404413,-50.0,60.5,75.9
55.973282,37.410112,575,60.5,0.0
55.974106,37.415771,575,122.3,74.8
55.975113,37.42243,575,146.0,74.9
55.976852,37.433999,675,168.6,75.2
55.97731,37.437245,775,165.7,75.0
55.977631,37.439242,825,166.6,75.1
45.011964,46.39868,35000,450.4,82.0
45.017761,46.456212,35000,452.5,81.9
45.023323,46.50861,35000,453.0,81.5
45.029095,46.562671,35000,454.1,81.4
45.035566,46.621756,35000,453.4,81.1
45.041885,46.67875,35000,452.4,81.1
45.048248,46.737279,34975,452.3,81.2
45.050858,46.764614,34975,449.1,83.2
45.051813,46.779785,34975,447.8,84.9
45.041245,47.326159,35000,459.1,91.4
45.040035,47.384703,35000,460.2,91.7
45.039616,47.416724,35000,460.0,90.4
45.040146,47.434322,35000,461.4,87.6
45.041292,47.449482,35000,464.1,84.6
45.042875,47.462947,35000,466.2,80.6
45.045342,47.479025,35000,467.2,78.0
45.047836,47.491477,35000,468.7,74.7
45.051626,47.507294,35000,470.3,70.8
45.056375,47.523506,35000,471.7,67.6
45.061478,47.538365,34975,473.7,64.3
45.066802,47.551776,34975,475.6,60.5
45.072947,47.565442,34975,476.7,57.9
45.079056,47.577406,34975,477.4,54.0
45.086215,47.589893,34975,478.2,50.7
45.094175,47.602219,34975,479.8,47.4
45.102136,47.613138,34950,480.9,44.2
45.110748,47.623656,34950,482.1,40.8
45.119593,47.633235,34950,482.8,37.5
45.128174,47.641493,34950,482.7,34.9
45.137558,47.649471,34950,484.0,31.0
45.149619,47.658356,34950,484.0,27.6
45.158603,47.664051,34950,484.7,24.2
45.170288,47.670266,34950,484.6,20.8
45.18025,47.674568,34950,484.5,17.5
45.190979,47.678441,34950,483.9,14.2
45.201096,47.681187,34950,483.6,10.9
45.212402,47.683345,34950,483.1,7.5
45.224213,47.684522,34950,483.2,4.0
45.235461,47.68475,34950,482.0,0.7
45.246634,47.684014,34975,481.5,357.4
45.26437,47.681937,35000,482.8,355.0
45.308502,47.676913,35000,487.3,355.9
45.352447,47.672759,35000,490.0,356.3
45.396103,47.668697,35000,488.1,356.1
45.439407,47.664386,35000,488.3,355.9
45.484497,47.659672,35000,488.3,355.8
45.528368,47.655007,35000,486.4,355.6
45.571987,47.650246,35000,484.5,355.5
45.615933,47.645576,34975,484.3,355.7
45.658859,47.64114,34975,483.3,355.9
45.702334,47.636787,35000,482.2,356.0
45.745627,47.632393,34975,481.2,356.0
45.788455,47.628136,34975,481.1,356.1
45.831423,47.623947,34975,480.1,356.1
45.874996,47.619484,35000,479.2,355.9
45.917953,47.615081,35000,479.2,355.9
45.936398,47.613235,34975,479.2,355.9
45.967635,47.609322,35000,476.7,353.9
45.989421,47.605202,35025,475.3,352.3
46.007034,47.60108,35025,474.3,350.7
46.024841,47.596056,35025,472.6,348.4
46.045395,47.589156,35025,471.3,346.4
46.066589,47.58105,35025,469.0,344.5
46.085086,47.572861,35025,467.8,342.5
46.104498,47.563316,35025,466.8,340.9
46.125687,47.551843,35025,465.2,339.2
46.143044,47.541481,35000,464.3,337.2
46.149628,47.537373,35000,464.0,336.6
46.167344,47.525551,35000,462.5,334.6
46.185965,47.511955,35000,461.1,332.8
46.203422,47.498154,35000,458.9,330.6
46.220739,47.483391,35000,457.6,329.0
46.238895,47.466774,35000,456.3,327.1
46.257248,47.448812,34975,455.5,325.2
46.272354,47.432936,34975,453.4,323.0
46.279175,47.425031,34975,452.1,320.9
46.300598,47.394283,34975,447.4,312.3
46.309799,47.377267,34975,443.8,306.7
46.314496,47.367485,34975,442.7,304.7
46.322205,47.35027,34975,443.2,304.3
46.331772,47.327025,34975,440.8,300.7
46.348572,47.284607,34975,440.2,299.5
46.365738,47.241747,34975,440.5,300.1
46.381485,47.203898,34975,441.1,301.3
46.399407,47.162453,34975,442.2,302.2
46.419797,47.11631,34975,443.5,302.8
46.440948,47.068511,35000,443.8,302.6
46.459167,47.027179,35000,444.7,302.5
46.472028,46.997932,35025,444.7,302.5
46.491394,46.953825,35025,445.5,302.4
46.509968,46.911415,35050,445.5,302.4
46.532318,46.860575,35050,445.5,302.4
46.547653,46.825606,35050,444.7,302.5
46.573279,46.767288,35050,444.7,302.5
46.594528,46.718757,35050,443.3,302.5
46.616043,46.66952,35000,444.2,302.4
46.627187,46.643967,34975,444.2,302.4
46.647308,46.597506,34975,443.4,302.0
46.67872,46.524422,34975,443.4,302.0
46.699356,46.476254,34975,443.7,301.8
46.716986,46.435089,34975,444.2,301.9
46.717987,46.432711,34975,445.1,301.9
46.777313,46.294176,34975,450.1,301.9
46.780996,46.285606,34975,450.1,301.9
46.806646,46.225525,34975,452.3,301.9
46.817446,46.200874,34975,452.4,302.6
46.825745,46.18304,35000,453.2,303.9
46.835587,46.163211,35000,455.2,306.1
46.847519,46.140656,35025,456.7,308.0
46.858292,46.121476,35025,459.4,309.8
46.870795,46.100534,35025,460.4,311.6
46.883972,46.079956,35025,461.9,313.3
46.900543,46.055649,35025,462.5,314.3
46.914507,46.036518,35050,463.2,315.8
46.91748,46.032646,35050,464.4,317.8
46.953323,45.989044,35050,464.5,318.0
46.981018,45.95945,35050,0.0,0.0
47.012375,45.930061,35025,468.2,326.0
47.156998,45.824256,35000,474.1,334.5
47.164627,45.818825,35000,474.1,334.5
55.971394,37.413379,-50.0,7.2,39.4
