lat,lon,alt,gs,track
-23.000061,-47.14835,-50.0,0.0,0.0
-22.999889,-47.14819,-50.0,5.0,0.0
-22.999821,-47.14814,-50.0,8.0,0.0
-22.999546,-47.147888,-50.0,11.0,0.0
-22.999352,-47.147728,-50.0,10.0,0.0
-22.999054,-47.147339,-50.0,12.0,0.0
-22.998993,-47.147179,-50.0,10.0,0.0
-22.998917,-47.146591,-50.0,10.0,0.0
-22.999008,-47.146278,-50.0,10.0,0.0
-22.999203,-47.145947,-50.0,20.0,0.0
-22.999454,-47.14558,-50.0,30.0,0.0
-22.999924,-47.144882,-50.0,40.0,0.0
-23.000763,-47.143757,1875,67.0,129.0
-23.002438,-47.141369,1875,90.0,127.0
-23.003695,-47.139637,1875,110.0,128.0
-23.006241,-47.136093,1875,130.0,128.0
-23.007559,-47.134247,1875,142.0,128.0
-23.009886,-47.130993,1875,150.0,128.0
-23.011702,-47.128498,1925,150.0,128.0
-23.013245,-47.126404,2000,157.0,129.0
-23.015442,-47.123459,2175,150.0,129.0
-23.017456,-47.120811,2350,150.0,130.0
-23.020523,-47.116817,2650,150.0,130.0
-23.022549,-47.114105,2800,153.0,129.0
-23.023315,-47.113071,2825,157.0,129.0
-23.025558,-47.110023,2875,160.0,129.0
-23.028397,-47.10603,2950,170.0,128.0
-23.029671,-47.104187,2950,178.0,127.0
-23.032091,-47.099812,2975,180.0,121.0
-23.032883,-47.097488,3000,191.0,110.0
-23.033432,-47.093246,3075,197.0,98.0
-23.033112,-47.0891,3150,200.0,85.0
-23.032425,-47.086353,3175,218.0,75.0
-23.030045,-47.081112,3250,227.0,64.0
-23.02809,-47.07835,3325,230.0,52.0
-23.023294,-47.073364,3450,245.0,44.0
-23.020157,-47.070923,3600,248.0,36.0
-23.016449,-47.068825,3775,252.0,28.0
-23.011093,-47.066978,4025,252.0,18.0
-23.008209,-47.06638,4150,255.0,11.0
-23.001973,-47.065226,4400,260.6,9.5
-22.999552,-47.064768,4500,262.1,10.1
-22.997314,-47.064281,4575,263.0,11.2
-22.993607,-47.063332,4700,264.2,15.1
-22.991499,-47.062632,4825,264.8,16.5
-22.989258,-47.061884,4925,265.7,17.8
-22.987262,-47.061106,5025,265.4,19.6
-22.985641,-47.060486,5100,265.8,20.5
-22.98381,-47.059737,5175,265.9,21.2
-22.982654,-47.059224,5250,266.3,21.4
-22.980792,-47.058462,5350,266.7,21.6
-22.979187,-47.057739,5425,267.0,21.8
-22.977486,-47.056986,5525,267.0,21.8
-22.975764,-47.056274,5600,267.0,21.8
-22.973902,-47.055461,5675,267.4,22.0
-22.972183,-47.054743,5775,267.4,22.0
-22.97069,-47.054087,5850,268.0,21.7
-22.968828,-47.053274,5950,268.0,21.7
-22.9665,-47.052256,6050,268.9,21.6
-22.964172,-47.05129,6150,270.2,21.7
-22.961975,-47.050348,6250,270.2,21.7
-22.959983,-47.049459,6325,271.1,21.6
-22.957608,-47.048492,6425,271.1,21.6
-22.955521,-47.047552,6525,272.4,21.8
-22.95314,-47.046553,6625,273.3,21.7
-22.951263,-47.045754,6700,273.3,21.7
-22.949387,-47.044955,6800,273.3,21.7
-22.946762,-47.043813,6900,274.3,21.6
-22.944434,-47.042796,7000,274.3,21.6
-22.939911,-47.04086,7200,275.0,22.0
-22.935915,-47.039083,7400,275.4,22.2
-22.930562,-47.036743,7600,277.1,22.5
-22.925906,-47.034607,7775,279.3,22.5
-22.921531,-47.032725,7975,281.2,22.4
-22.916473,-47.030473,8175,281.7,22.1
-22.912125,-47.028526,8375,281.7,22.1
-22.907518,-47.02652,8575,282.6,22.0
-22.902786,-47.024431,8775,282.6,22.0
-22.898483,-47.022583,8975,283.0,22.2
-22.893878,-47.020518,9175,283.0,22.2
-22.888779,-47.018288,9375,284.3,22.3
-22.884384,-47.016341,9575,284.3,22.3
-22.879587,-47.014211,9750,285.2,22.2
-22.875211,-47.012278,9950,285.6,22.4
-22.869764,-47.009888,10150,286.5,22.4
-22.865158,-47.007951,10350,288.3,20.5
-22.86078,-47.006327,10500,290.3,17.4
-22.855316,-47.004755,10650,294.4,13.8
-22.850166,-47.003733,10775,298.3,8.5
-22.845045,-47.003174,10875,302.6,3.6
-22.839971,-47.003123,11000,306.0,359.2
-22.834385,-47.00353,11125,309.8,353.9
-22.829544,-47.004356,11250,312.4,349.3
-22.823181,-47.005854,11450,314.4,346.8
-22.817001,-47.007452,11650,316.0,346.3
-22.810457,-47.009176,11850,317.2,346.1
-22.797795,-47.012533,12250,319.2,346.2
-22.785919,-47.015692,12650,320.4,346.1
-22.772644,-47.019187,13050,322.1,346.4
-22.759277,-47.022783,13450,323.5,346.0
-22.745178,-47.026478,13850,324.0,346.4
-22.730621,-47.030223,14250,325.0,346.5
-22.715744,-47.034069,14650,327.2,346.4
-22.701245,-47.037862,15050,329.4,346.3
-22.685486,-47.041959,15450,333.3,346.5
-22.669189,-47.046154,15850,336.2,346.6
-22.654587,-47.049949,16250,337.4,346.5
-22.639938,-47.053744,16650,338.6,346.3
-22.624008,-47.057889,17050,340.5,346.4
-22.608746,-47.061869,17450,342.7,346.3
-22.592779,-47.06604,17850,344.4,346.6
-22.575927,-47.070465,18250,347.1,345.5
-22.567873,-47.073008,18425,347.6,342.2
-22.559647,-47.076216,18625,348.0,338.6
-22.55127,-47.080161,18850,348.1,335.2
-22.544132,-47.084096,19050,347.7,331.7
-22.536667,-47.088751,19300,346.6,328.3
-22.529468,-47.093913,19525,345.6,325.2
-22.517504,-47.103221,19925,345.6,323.8
-22.503445,-47.114207,20325,348.1,324.1
-22.488464,-47.125854,20700,350.8,324.0
-22.477661,-47.134094,20925,354.5,326.0
-22.470719,-47.138672,21100,355.9,329.6
-22.46402,-47.142534,21225,358.2,333.3
-22.456741,-47.146079,21375,360.3,337.1
-22.449829,-47.148876,21525,362.4,340.7
-22.442415,-47.151337,21650,364.7,344.2
-22.434408,-47.153422,21800,367.0,348.0
-22.424011,-47.155368,21975,369.3,351.3
-22.405313,-47.158407,22350,371.1,351.5
-22.386925,-47.161407,22725,371.4,351.2
-22.369793,-47.164256,23125,371.4,351.2
-22.350102,-47.167511,23475,373.4,351.2
-22.329479,-47.17097,23825,376.5,351.1
-22.309415,-47.174327,24175,377.5,351.2
-22.290207,-47.17754,24550,378.5,351.2
-22.270248,-47.180836,24925,378.5,351.2
-22.248292,-47.184499,25275,382.4,351.3
-22.22612,-47.188177,25600,384.6,351.2
-22.201507,-47.19223,25925,388.7,351.1
-22.176773,-47.196367,26250,392.6,351.2
-22.152328,-47.200412,26575,395.6,351.3
-22.125673,-47.204844,26875,400.7,351.2
-22.098301,-47.209371,27150,405.8,351.2
-22.073227,-47.213545,27475,408.7,351.3
-22.046173,-47.21799,27775,411.8,351.2
-22.018464,-47.222595,28075,416.0,351.1
-21.990463,-47.227228,28350,419.9,351.2
-21.963765,-47.231649,28650,423.0,351.2
-21.935257,-47.236367,28925,427.0,351.2
-21.906552,-47.241109,29200,431.1,351.2
-21.879598,-47.245585,29500,433.1,351.2
-21.849701,-47.250499,29775,437.2,351.2
-21.819122,-47.255543,30050,440.1,351.2
-21.789139,-47.260487,30325,443.2,351.2
-21.759842,-47.265331,30625,445.2,351.2
-21.729048,-47.270406,30900,448.2,351.3
-21.698959,-47.275418,31200,450.3,351.2
-21.670029,-47.280162,31500,451.3,351.2
-21.635571,-47.285817,31775,454.4,351.1
-21.600769,-47.291598,32025,458.4,351.2
-21.566581,-47.297211,32275,461.3,351.3
-21.532598,-47.302806,32525,465.4,351.2
-21.498001,-47.308477,32800,467.4,351.3
-21.459229,-47.314869,33025,471.5,351.2
-21.427669,-47.320048,33300,471.5,351.2
-21.391663,-47.325955,33550,473.5,351.2
-21.356398,-47.331746,33800,476.6,351.2
-21.318329,-47.337991,34050,478.6,351.2
-21.278283,-47.344564,34275,481.6,351.3
-21.235245,-47.351624,34500,485.7,351.2
-21.195099,-47.358165,34750,487.6,351.3
-21.163346,-47.363383,35025,486.5,351.4
-21.134018,-47.368113,35350,483.5,351.3
-21.102631,-47.373247,35650,482.6,351.3
-21.0672,-47.379039,35925,482.6,351.3
-21.035886,-47.384186,36225,480.4,351.4
-21.005161,-47.389177,36525,477.5,351.3
-20.975052,-47.394088,36850,474.5,351.3
-20.946878,-47.398665,37175,470.4,351.3
-20.917282,-47.403505,37500,466.4,351.2
-20.885289,-47.408703,37775,464.3,351.3
-20.852982,-47.413996,37975,463.5,351.2
-20.811224,-47.420837,38000,465.4,351.2
-20.769882,-47.427537,38000,464.3,351.3
-20.72731,-47.434502,38000,464.3,351.3
-20.685999,-47.441212,38000,465.4,351.2
-20.644592,-47.44794,38000,466.4,351.2
-20.601837,-47.454905,38000,466.4,351.2
-20.561239,-47.461487,38000,466.4,351.2
-20.518936,-47.468343,38000,466.4,351.2
-20.476135,-47.475259,38000,466.4,351.2
-20.434158,-47.482076,38000,467.4,351.3
-20.392487,-47.488853,38000,469.4,351.3
-20.34938,-47.495844,38000,471.4,351.3
-20.306971,-47.502686,38000,472.4,351.4
-20.264375,-47.509577,38000,475.5,351.3
-20.22057,-47.516668,38000,475.5,351.3
-20.177582,-47.523569,38000,475.5,351.3
-20.134735,-47.530485,38000,475.5,351.3
-20.092072,-47.5374,38000,474.3,351.4
-20.049683,-47.544218,38000,473.4,351.4
-20.006755,-47.551125,38000,471.4,351.3
-19.964393,-47.557967,38000,471.4,351.3
-19.921146,-47.564908,38000,471.4,351.3
-19.880035,-47.571536,38000,472.4,351.4
-19.837509,-47.578354,38000,471.4,351.3
-19.794849,-47.585233,38000,471.4,351.3
-19.752487,-47.592024,38000,471.4,351.3
-19.7091,-47.599016,38000,471.4,351.3
-19.666924,-47.605757,38000,471.4,351.3
-19.623322,-47.612784,38000,470.4,351.3
-19.581501,-47.61949,38000,469.4,351.3
-19.539091,-47.626282,38000,469.4,351.3
-19.497437,-47.632942,38000,469.4,351.3
-19.455231,-47.639711,38000,470.4,351.3
-19.41394,-47.646332,38000,470.4,351.3
-19.371084,-47.653148,38000,469.4,351.3
-19.338821,-47.658299,38000,469.3,351.4
-19.296661,-47.665067,38000,470.4,351.3
-19.254318,-47.671836,38000,471.4,351.3
-19.213133,-47.678367,38000,472.4,351.4
-19.176315,-47.684244,38000,472.4,351.4
-19.157642,-47.687256,38000,470.0,351.0
-19.117905,-47.693563,38000,470.0,352.0
-19.095915,-47.697044,38000,470.0,352.0
-19.053635,-47.703815,38000,470.0,351.0
-19.011562,-47.710476,38000,470.0,352.0
-18.97525,-47.71627,38000,470.0,352.0
-18.943588,-47.721275,38000,470.0,352.0
-18.90761,-47.727005,38000,470.0,351.0
-18.865061,-47.733799,38000,470.0,351.0
-18.825119,-47.740139,38000,470.0,351.0
-18.785318,-47.746433,38000,470.0,351.0
-18.746887,-47.752518,38000,470.0,352.0
-18.701384,-47.759766,38000,470.0,352.0
-18.658416,-47.766557,38000,470.2,351.4
-18.621735,-47.77238,38000,470.2,351.4
-18.578522,-47.779198,38000,471.2,351.5
-18.535217,-47.786064,38000,471.2,351.5
-18.49379,-47.792636,38000,471.2,351.5
-18.451911,-47.799266,38000,470.2,351.4
-18.41098,-47.805732,38000,469.3,351.4
-18.369234,-47.8123,38000,469.3,351.4
-18.326614,-47.819023,38000,469.3,351.4
-18.285324,-47.825546,38000,469.3,351.4
-18.24234,-47.832315,38000,468.3,351.4
-18.199784,-47.839017,38000,468.3,351.4
-18.162821,-47.84487,38000,468.3,351.4
-18.12204,-47.851289,38000,468.3,351.4
-18.093704,-47.855723,38000,468.3,351.4
-18.076094,-47.858505,38000,468.3,351.4
-18.019347,-47.867432,38000,468.3,351.4
-17.977753,-47.873985,38000,467.1,351.5
-17.9653,-47.875917,37950,467.1,351.5
-17.96315,-47.876298,37925,468.3,351.4
-17.956688,-47.87729,37875,468.3,351.4
-17.945938,-47.878996,37750,468.3,351.4
-17.945068,-47.879141,37725,469.3,351.4
-17.934296,-47.880821,37550,471.2,351.5
-17.914372,-47.88396,37150,473.4,351.4
-17.893021,-47.887332,36750,476.3,351.4
-17.87114,-47.890753,36350,477.3,351.5
-17.847895,-47.894407,35950,478.3,351.5
-17.829414,-47.897301,35550,481.3,351.5
-17.809071,-47.900538,35150,483.4,351.4
-17.793057,-47.903039,34850,484.4,351.5
-17.787703,-47.903873,34750,484.4,351.5
-17.782837,-47.904631,34700,484.2,351.6
-17.749717,-47.909758,34425,480.3,351.5
-17.715314,-47.915154,34150,480.3,351.5
-17.682404,-47.920339,33875,477.3,351.5
-17.652283,-47.925061,33550,474.2,351.5
-17.625778,-47.929206,33200,473.2,351.5
-17.600647,-47.933157,32850,471.2,351.5
-17.573914,-47.937301,32500,469.3,351.4
-17.548564,-47.941295,32150,466.1,351.5
-17.522507,-47.945348,31800,465.1,351.5
-17.49614,-47.949492,31450,463.2,351.4
-17.471148,-47.953409,31100,460.1,351.5
-17.460208,-47.955126,31000,458.1,351.5
-17.425713,-47.960472,30750,458.1,351.5
-17.400696,-47.964429,30600,467.3,351.4
-17.384654,-47.966995,30500,476.5,351.3
-17.365195,-47.970036,30400,485.5,351.4
-17.347641,-47.972814,30300,494.6,351.4
-17.340802,-47.973862,30250,498.5,351.5
-17.337616,-47.974356,30225,499.5,351.5
-17.328838,-47.975725,30100,502.6,351.4
-17.303839,-47.979649,29700,505.4,351.6
-17.280212,-47.98327,29300,503.5,351.5
-17.255356,-47.987125,28925,498.4,351.6
-17.229402,-47.991126,28525,493.4,351.5
-17.20324,-47.995197,28125,488.3,351.5
-17.179172,-47.998924,27750,482.3,351.5
-17.157669,-48.002255,27425,473.2,351.5
-17.138346,-48.005251,27150,464.0,351.6
-17.123611,-48.007507,26925,455.0,351.5
-17.106262,-48.010206,26675,449.0,351.4
-17.083647,-48.013785,26275,446.1,351.4
-17.059999,-48.017464,25925,442.9,351.4
-17.036133,-48.021192,25550,437.9,351.5
-17.013748,-48.024661,25200,433.9,351.4
-16.990723,-48.028275,24825,430.8,351.5
-16.967499,-48.031883,24450,426.7,351.5
-16.944084,-48.035513,24075,423.7,351.5
-16.921599,-48.038995,23700,420.6,351.5
-16.898509,-48.042624,23325,417.6,351.5
-16.875916,-48.046104,22975,415.5,351.6
-16.853493,-48.049589,22600,412.7,351.4
-16.838363,-48.051943,22350,411.3,351.8
-16.828903,-48.053187,22150,411.6,353.6
-16.824724,-48.05366,22100,411.1,354.3
-16.820161,-48.054101,22050,409.8,354.7
-16.812973,-48.054777,22000,406.5,355.1
-16.792969,-48.056657,21900,396.8,354.5
-16.78624,-48.057331,21850,393.9,354.3
-16.781523,-48.057829,21800,392.9,354.3
-16.777101,-48.058319,21725,393.0,354.2
-16.773656,-48.058662,21625,393.0,354.2
-16.77063,-48.059006,21575,393.1,354.0
-16.767138,-48.059398,21475,394.1,354.0
-16.759085,-48.060281,21225,396.2,353.9
-16.747307,-48.061556,20825,400.3,353.8
-16.739021,-48.062488,20600,402.3,353.9
-16.728378,-48.063692,20350,402.2,354.0
-16.710159,-48.065676,19950,402.2,354.0
-16.693819,-48.067491,19550,402.3,353.9
-16.690095,-48.067883,19475,402.3,353.9
-16.667237,-48.070433,19150,396.2,353.9
-16.645844,-48.072799,18800,391.3,353.8
-16.624969,-48.075112,18425,388.2,353.9
-16.606766,-48.077153,18025,386.3,353.8
-16.587845,-48.079256,17625,385.2,353.9
-16.567337,-48.08152,17275,381.2,353.8
-16.545639,-48.08393,16925,376.1,353.9
-16.524216,-48.086339,16600,372.2,353.8
-16.50328,-48.08863,16250,367.1,353.9
-16.482193,-48.090965,15925,363.1,353.8
-16.461502,-48.093278,15600,359.0,353.9
-16.44104,-48.095543,15275,355.0,353.9
-16.419983,-48.097855,14925,351.1,353.8
-16.399702,-48.100155,14600,347.1,353.7
-16.379405,-48.102461,14275,344.0,353.8
-16.359853,-48.10457,13950,339.9,353.9
-16.339554,-48.106818,13625,335.9,353.9
-16.319778,-48.109034,13300,332.8,354.0
-16.299894,-48.111191,12975,329.9,353.9
-16.280182,-48.113419,12650,327.0,353.7
-16.260045,-48.115703,12325,323.9,353.8
-16.241867,-48.117708,12025,321.8,353.9
-16.229416,-48.119057,11825,319.7,354.1
-16.218246,-48.120262,11625,317.7,354.0
-16.207581,-48.121418,11450,316.8,353.8
-16.196874,-48.122619,11275,315.8,353.8
-16.186111,-48.123876,11075,315.0,353.6
-16.175273,-48.125071,10900,313.8,353.8
-16.164939,-48.126248,10725,311.8,353.9
-16.154251,-48.127393,10550,310.7,354.1
-16.143152,-48.128602,10375,309.8,353.9
-16.132864,-48.129779,10200,307.9,353.7
-16.122299,-48.130959,10000,306.7,354.0
-16.111679,-48.132115,9825,304.6,354.2
-16.108005,-48.132477,9750,303.7,354.0
-16.105408,-48.13279,9725,302.7,353.9
-16.101255,-48.133262,9725,299.7,353.9
-16.093964,-48.134043,9700,294.7,353.8
-16.086126,-48.134929,9725,290.7,353.9
-16.079453,-48.135681,9725,288.7,353.8
-16.072998,-48.136404,9700,284.7,353.8
-16.066481,-48.137136,9650,281.6,353.9
-16.064432,-48.137381,9625,279.6,353.8
-16.061096,-48.137753,9550,277.6,353.8
-16.05731,-48.138166,9475,275.6,353.8
-16.054191,-48.138509,9375,274.5,353.9
-16.048605,-48.139147,9175,273.5,353.9
-16.042599,-48.139785,8975,274.5,353.9
-16.037796,-48.140307,8800,274.5,353.9
-16.032498,-48.140913,8600,273.5,353.9
-16.027176,-48.141512,8400,273.5,353.9
-16.022396,-48.141992,8200,273.5,353.9
-16.017517,-48.142524,8000,273.5,353.9
-16.012436,-48.143102,7800,276.5,354.0
-16.007499,-48.143659,7625,280.6,353.9
-16.003647,-48.144065,7500,282.6,353.9
-15.998654,-48.14464,7375,283.7,353.7
-15.988738,-48.145719,7175,283.6,353.9
-15.97873,-48.146847,7025,282.6,353.9
-15.97435,-48.147342,6925,281.6,353.9
-15.968536,-48.147968,6825,281.6,353.9
-15.963135,-48.148564,6725,281.7,353.7
-15.957455,-48.149202,6625,280.6,353.9
-15.952011,-48.1498,6525,280.6,353.9
-15.946289,-48.150426,6425,280.6,353.9
-15.940883,-48.151016,6325,280.5,354.1
-15.934891,-48.151679,6275,277.5,354.0
-15.927841,-48.15245,6225,272.5,353.9
-15.923984,-48.15288,6200,267.6,353.8
-15.920883,-48.153221,6200,263.6,353.7
-15.91745,-48.153606,6200,259.5,353.8
-15.914612,-48.153944,6200,255.5,353.7
-15.9104,-48.154377,6200,251.2,354.3
-15.906062,-48.154695,6200,246.2,357.4
-15.902618,-48.154618,6200,241.4,3.1
-15.899777,-48.154302,6200,237.6,8.5
-15.897034,-48.153703,6200,233.6,13.6
-15.894005,-48.152733,6200,228.7,19.1
-15.891677,-48.151703,6200,224.2,24.5
-15.889664,-48.150619,6200,219.9,29.7
-15.887115,-48.148907,6200,215.4,36.1
-15.885178,-48.147246,6200,211.0,41.9
-15.883158,-48.145082,6200,209.5,47.7
-15.881436,-48.142826,6225,207.4,53.6
-15.880225,-48.140864,6225,206.8,58.8
-15.879089,-48.138572,6225,205.7,63.4
-15.878084,-48.136155,6250,205.1,69.4
-15.877258,-48.13332,6250,205.2,74.7
-15.876734,-48.130466,6250,204.4,81.3
-15.876361,-48.126199,6250,203.6,85.8
-15.875337,-48.108297,6275,201.4,86.6
-15.874969,-48.102433,6250,196.4,86.2
-15.874499,-48.095153,6175,191.4,86.1
-15.874008,-48.087736,6075,187.4,86.3
-15.873568,-48.080733,5975,186.5,85.7
-15.873056,-48.073965,5875,186.5,85.7
-15.872589,-48.066342,5775,184.4,86.3
-15.872172,-48.060232,5675,183.4,86.2
-15.871811,-48.055115,5575,182.5,85.9
-15.87149,-48.050248,5475,181.5,85.9
-15.87117,-48.045044,5375,180.4,86.2
-15.870804,-48.039551,5275,177.4,86.1
-15.870449,-48.03409,5200,172.4,86.0
-15.870209,-48.030685,5125,167.4,85.9
-15.869984,-48.027665,5075,163.4,86.1
-15.869751,-48.023938,4975,159.4,86.0
-15.869522,-48.02018,4900,155.3,86.3
-15.869239,-48.016287,4825,150.3,86.2
-15.869053,-48.012902,4750,146.3,86.1
-15.868913,-48.010695,4725,142.3,86.4
-15.868652,-48.007074,4625,138.3,86.3
-15.868401,-48.002505,4525,133.3,86.1
-15.868103,-47.997967,4450,128.3,86.0
-15.867783,-47.992763,4375,128.3,86.0
-15.867423,-47.987546,4300,126.3,85.9
-15.86705,-47.982017,4200,131.2,86.5
-15.866725,-47.976608,4125,130.3,86.0
-15.866409,-47.971946,4025,132.3,86.1
-15.866027,-47.96572,3950,133.3,86.1
-15.865723,-47.961249,3850,135.2,86.6
-15.865468,-47.956058,3750,137.3,86.2
-15.865128,-47.951275,3650,137.4,85.8
-15.864723,-47.945856,3575,138.4,85.9
-15.864349,-47.940674,3475,139.4,85.9
-15.863937,-47.934795,3400,137.3,86.2
-15.863708,-47.930025,3300,141.2,86.8
-15.863342,-47.92458,3200,143.3,86.4
-15.86293,-47.917786,3175,140.3,86.3
-15.862839,-47.916677,3175,118.3,86.1
-15.862793,-47.915906,3175,102.2,86.1
-15.862768,-47.915399,3175,99.2,86.0
-15.862747,-47.914798,3175,93.3,85.7
-15.862722,-47.914369,3175,87.2,86.1
-15.86261,-47.912967,3175,69.2,85.9
-15.862564,-47.912485,3200,63.1,86.4
-15.862564,-47.912052,3200,57.1,86.0
-15.862518,-47.911522,3200,49.1,86.5
-15.8625,-47.911095,-50.0,38.5,87.2
-15.862484,-47.910919,-50.0,35.5,87.2
-15.862461,-47.910666,-50.0,31.5,87.2
-15.862431,-47.910249,-50.0,27.5,84.4
-15.862404,-47.909895,-50.0,27.5,87.2
-15.862392,-47.909486,-50.0,25.5,90.0
-15.862396,-47.909231,-50.0,23.5,92.8
-15.862415,-47.909076,-50.0,22.5,98.4
-15.8625,-47.908778,-50.0,21.5,106.9
-15.86257,-47.908581,-50.0,20.5,112.5
-15.86264,-47.908446,-50.0,20.5,118.1
-15.862736,-47.908305,-50.0,19.5,123.8
-15.862873,-47.908124,-50.0,15.5,132.2
-15.863141,-47.907821,-50.0,14.2,129.4
-15.863303,-47.907625,-50.0,13.2,129.4
-15.863303,-47.907623,-50.0,13.2,129.4
-15.87973,-47.939927,-50.0,6.2,177.2
-15.879969,-47.93991,-50.0,8.8,174.4
-15.880365,-47.939873,-50.0,6.8,174.4
-15.880463,-47.939855,-50.0,5.8,168.8
-15.880516,-47.939824,-50.0,5.8,160.3
-15.880563,-47.939799,-50.0,5.8,151.9
-15.880586,-47.939762,-50.0,5.8,143.4
-15.8806,-47.939734,-50.0,6.2,135.0
