lat,lon,alt,gs,track
26.589191,-80.085811,-50.0,0.0,1.1
26.589191,-80.085823,-50.0,0.0,1.1
26.589203,-80.085836,-50.0,0.0,358.2
26.589203,-80.085836,-50.0,0.0,358.2
26.589249,-80.085836,-50.0,0.0,347.0
26.589288,-80.085842,-50.0,3.2,338.6
26.589306,-80.085862,-50.0,2.8,330.1
26.589323,-80.085869,-50.0,2.8,316.1
26.589352,-80.085927,-50.0,4.8,285.1
26.589352,-80.086005,-50.0,4.8,268.2
26.589363,-80.086134,-50.0,6.2,271.1
26.58937,-80.086239,-50.0,5.2,282.3
26.589386,-80.08629,-50.0,5.2,293.6
26.589393,-80.086318,-50.0,4.2,304.8
26.58942,-80.086342,-50.0,4.2,313.2
26.589474,-80.086384,-50.0,4.8,335.8
26.589602,-80.086357,-50.0,4.8,335.8
26.589981,-80.08616,-50.0,4.8,335.8
26.590061,-80.086212,-50.0,5.8,316.1
26.590096,-80.086251,-50.0,6.2,299.2
26.590107,-80.086316,-50.0,7.2,279.5
26.590118,-80.086471,-50.0,8.2,273.9
26.59013,-80.086795,-50.0,10.8,271.1
26.590141,-80.087223,-50.0,13.8,271.1
26.590176,-80.088168,-50.0,15.5,271.1
26.590173,-80.088417,-50.0,14.2,271.1
26.590187,-80.088894,-50.0,15.5,271.1
26.59021,-80.089321,-50.0,17.5,271.1
26.590219,-80.089777,-50.0,16.5,271.1
26.590219,-80.090068,-50.0,15.5,271.1
26.590219,-80.090292,-50.0,13.8,262.6
26.590173,-80.090438,-50.0,11.2,234.5
26.590141,-80.090487,-50.0,9.8,214.8
26.590091,-80.090504,-50.0,8.2,189.5
26.590045,-80.09049,-50.0,6.8,158.6
26.590021,-80.090477,-50.0,6.2,138.9
26.589987,-80.090438,-50.0,6.2,122.0
26.589975,-80.090398,-50.0,4.2,99.5
26.589975,-80.090385,-50.0,2.8,88.3
26.589975,-80.090372,-50.0,0.1,82.6
26.589981,-80.090371,-50.0,0.1,79.8
26.589981,-80.090371,-50.0,0.1,79.8
26.589975,-80.090372,-50.0,0.1,77.0
26.589975,-80.090372,-50.0,0.1,77.0
26.58997,-80.090371,-50.0,0.0,74.2
26.589981,-80.090371,-50.0,0.0,74.2
26.589975,-80.090372,-50.0,0.0,74.2
26.589981,-80.090358,-50.0,0.0,0.0
26.590103,-80.090292,-50.0,5.2,0.0
26.590233,-80.090539,-50.0,6.2,265.4
26.590244,-80.090617,-50.0,6.8,262.6
26.590243,-80.090689,-50.0,6.8,271.1
26.590266,-80.090781,-50.0,6.2,285.1
26.59029,-80.090824,-50.0,5.8,296.4
26.590312,-80.09086,-50.0,5.8,313.3
26.590347,-80.090887,-50.0,6.2,327.3
26.590462,-80.090915,-50.0,6.8,352.6
26.590533,-80.090913,-50.0,6.8,358.3
26.590696,-80.0909,-50.0,7.2,358.3
26.590778,-80.0909,-50.0,5.8,355.4
26.590801,-80.0909,-50.0,1.9,344.2
26.590805,-80.090902,-50.0,0.1,338.6
26.590813,-80.090913,-50.0,0.8,338.6
26.590839,-80.090915,-50.0,2.8,352.6
26.590987,-80.090913,-50.0,6.2,1.1
26.591046,-80.090913,-50.0,6.8,1.1
26.591115,-80.090913,-50.0,7.8,6.7
26.591209,-80.090887,-50.0,6.8,12.3
26.591309,-80.090695,-50.0,3.2,12.3
26.591313,-80.090649,-50.0,7.2,12.3
26.591297,-80.090358,-50.0,21.5,12.3
26.591286,-80.090021,-50.0,29.5,12.3
26.591278,-80.089804,-50.0,34.5,12.3
26.591274,-80.089464,-50.0,39.5,12.3
