lat,lon,alt,gs,track,vs
26.682861,-80.100645,-175,97.1,92.4,-64
26.682816,-80.09966,-175,130.2,93.1,0
26.68277,-80.098209,-175,142.2,92.8,384
26.682724,-80.097432,-150,147.2,93.1,1088
26.682625,-80.095455,-100,152.2,92.6,1984
26.682587,-80.094115,-25,156.1,92.2,2432
26.682532,-80.092075,75,159.1,92.2,2816
26.682449,-80.090332,175,161.1,92.1,2880
26.682358,-80.088259,275,165.2,93.1,2944
26.682312,-80.08686,375,168.2,93.1,3072
26.682206,-80.084997,475,173.2,92.7,3072
26.682129,-80.082714,575,177.2,92.9,3072
26.68202,-80.080772,675,181.2,92.5,2880
26.681974,-80.079029,750,186.1,92.2,2752
26.681927,-80.077074,850,190.1,91.8,2944
26.681854,-80.074941,950,194.1,91.8,3200
26.681808,-80.073334,1050,196.1,91.8,3328
26.681741,-80.071,1150,197.1,91.7,3328
26.681694,-80.069574,1225,198.1,91.7,3392
26.681694,-80.068095,1300,199.1,91.7,3520
26.681648,-80.066458,1400,200.1,91.7,3456
26.68158,-80.064473,1500,202.1,91.7,3264
26.681508,-80.062285,1600,204.1,91.4,3072
26.681488,-80.06069,1700,206.1,91.4,3136
26.681442,-80.058513,1800,208.1,91.4,3200
26.681396,-80.056388,1900,209.1,91.6,3264
26.681351,-80.054212,2000,210.1,91.6,3392
26.681275,-80.052355,2100,210.1,91.6,3456
26.681213,-80.050273,2200,211.2,92.4,3328
26.681089,-80.047971,2300,212.3,93.0,3264
26.680996,-80.045806,2400,212.3,93.2,3072
26.680893,-80.043692,2500,213.4,93.5,3008
26.680763,-80.04158,2600,214.4,93.5,3072
26.680624,-80.039362,2700,215.5,93.7,3136
26.680531,-80.037143,2800,215.5,93.7,3200
26.680389,-80.035038,2900,216.5,94.0,3200
26.680251,-80.032918,3000,217.5,93.9,3136
26.680069,-80.030115,3100,217.6,94.2,3008
26.679932,-80.028093,3200,218.6,94.2,3072
26.679794,-80.025813,3300,219.6,94.2,3072
26.679611,-80.023533,3400,219.7,94.4,3008
26.67946,-80.021403,3500,220.7,94.7,3008
26.679274,-80.018868,3600,221.8,94.9,2880
26.679062,-80.016226,3700,222.7,94.6,2816
26.678948,-80.014062,3775,223.4,93.6,2816
26.678901,-80.011738,3875,225.1,91.3,2880
26.67897,-80.008816,3975,226.1,88.5,2880
26.679153,-80.006484,4075,227.0,84.7,2880
26.679413,-80.004501,4175,227.6,81.4,2816
26.679932,-80.001871,4275,229.1,77.9,2816
26.680531,-79.999431,4375,230.9,73.1,2688
26.681648,-79.996314,4475,233.1,67.3,2624
26.682625,-79.994149,4575,235.2,63.2,2560
26.684208,-79.991191,4675,237.2,57.0,2624
26.685699,-79.988916,4775,239.2,53.0,2496
26.687622,-79.98648,4875,241.4,47.5,2496
26.689841,-79.984166,4975,244.4,41.5,2432
26.692154,-79.982283,5075,246.2,36.1,2304
26.694672,-79.980521,5175,248.7,30.2,2368
26.697189,-79.979173,5275,249.6,26.1,2496
26.699799,-79.978033,5375,252.4,19.4,2624
26.702643,-79.977194,5475,253.9,14.4,2688
26.705566,-79.97653,5575,256.2,10.3,2752
26.707901,-79.976167,5675,257.3,7.6,2816
26.710281,-79.975908,5750,257.3,5.8,2816
26.712204,-79.975701,5825,257.9,4.9,2880
26.714234,-79.975557,5925,258.8,4.4,2944
26.716655,-79.975345,6025,258.9,4.7,3136
26.719391,-79.975027,6125,258.2,5.6,3328
26.721313,-79.97482,6225,257.5,6.2,3456
26.723648,-79.974457,6325,257.1,7.4,3456
26.725571,-79.974198,6400,257.5,8.0,3328
26.727676,-79.973835,6500,257.0,8.7,3264
26.729923,-79.973444,6600,257.4,9.4,3072
26.73225,-79.972968,6700,257.4,9.4,3008
26.734624,-79.972546,6800,257.4,9.4,2944
26.736998,-79.972123,6900,257.4,9.4,2880
26.742279,-79.971193,7100,258.1,8.9,2944
26.747147,-79.970328,7300,258.0,8.7,2880
26.752487,-79.969431,7500,258.8,8.4,2816
26.758209,-79.968601,7700,259.0,7.1,2688
26.762787,-79.968187,7850,260.3,2.9,2496
26.767136,-79.968239,8000,262.2,358.0,2176
26.771255,-79.968705,8100,263.7,353.5,1920
26.775146,-79.969534,8200,266.2,347.6,1792
26.779314,-79.970909,8300,268.8,342.2,1728
26.783203,-79.972592,8375,271.9,336.8,1664
26.786902,-79.974711,8475,274.8,331.3,1664
26.790347,-79.977247,8550,277.1,325.0,1600
26.79314,-79.979835,8625,279.2,318.8,1728
26.795929,-79.98306,8725,281.7,312.7,1728
26.798122,-79.986173,8800,283.6,306.8,1856
26.800216,-79.989923,8875,285.0,300.3,1984
26.801846,-79.993673,8975,287.3,294.2,2112
26.803162,-79.998037,9075,288.1,288.0,2304
26.804266,-80.003128,9225,288.2,282.8,2688
26.805359,-80.010059,9425,288.9,279.4,2816
26.806222,-80.015752,9625,287.0,279.6,3136
26.80719,-80.021719,9825,285.6,280.3,3520
26.807968,-80.026642,10000,284.0,280.8,3264
26.808875,-80.031703,10200,283.6,281.4,2880
26.810257,-80.038717,10400,284.1,282.8,2432
26.811996,-80.046439,10600,286.0,285.2,2240
26.814148,-80.054108,10750,289.0,288.6,1728
26.817487,-80.064134,10950,293.8,291.1,1600
26.82106,-80.074267,11150,298.0,291.7,1728
26.82486,-80.084994,11350,302.1,291.5,1664
26.828753,-80.095984,11550,306.8,291.2,1664
26.832477,-80.106706,11750,309.9,291.2,1792
26.836015,-80.116953,11950,313.1,291.2,1856
26.840019,-80.128626,12175,322.2,290.9,1920
26.843445,-80.13863,12350,331.7,290.8,1920
26.847048,-80.149278,12550,341.2,290.8,1856
26.850726,-80.16,12750,350.7,290.7,1920
26.854156,-80.17019,12925,359.8,290.5,1856
26.8585,-80.183135,13125,369.0,290.8,1792
26.863815,-80.198537,13375,378.3,291.1,1856
26.868851,-80.212995,13600,387.6,291.3,1792
26.881805,-80.249789,13800,395.2,291.4,64
26.894989,-80.287309,13800,391.1,291.5,64
26.90799,-80.324051,13825,388.3,291.6,0
26.921299,-80.361451,13800,385.5,291.8,-64
26.93438,-80.398055,13825,383.6,291.9,64
26.944061,-80.424897,14125,378.3,291.9,2688
26.94937,-80.439623,14525,378.6,292.0,3456
26.954025,-80.452353,14925,379.9,292.1,3840
26.958206,-80.463867,15325,380.3,292.2,3840
26.962544,-80.475699,15700,380.9,292.0,3648
26.967013,-80.488164,16100,382.7,291.9,3456
26.972041,-80.502214,16500,384.2,291.7,3264
26.977208,-80.516686,16900,386.8,291.9,3200
26.982608,-80.531581,17300,389.4,292.0,3200
26.987775,-80.545789,17700,390.7,292.1,3456
26.99263,-80.559117,18100,391.6,292.0,3520
26.997665,-80.573057,18500,392.6,292.0,3392
27.00202,-80.584453,18825,392.4,294.9,3264
27.005402,-80.591454,19025,393.2,299.6,3264
27.008606,-80.596895,19200,394.4,304.2,3328
27.012817,-80.603062,19400,395.0,309.5,3328
27.017708,-80.608908,19600,395.3,314.1,3456
27.02504,-80.616639,19900,394.9,317.3,3584
27.034286,-80.625967,20275,395.1,318.1,3584
27.043808,-80.635554,20675,395.1,317.9,3520
27.053973,-80.645881,21075,395.0,317.7,3328
27.064728,-80.65675,21475,395.1,318.1,3264
27.072128,-80.663787,21750,396.1,321.0,3200
27.077682,-80.668151,21950,395.2,326.4,3136
27.083207,-80.67171,22100,395.9,331.8,2880
27.08876,-80.674525,22250,397.6,336.3,2496
27.096894,-80.677995,22425,400.4,340.3,2368
27.119156,-80.68634,22775,408.9,341.6,1216
27.136276,-80.692663,22925,418.1,341.7,832
27.151199,-80.698156,22975,426.6,341.7,256
27.166809,-80.70396,23000,436.1,341.7,128
27.184552,-80.710531,23000,445.9,341.6,128
27.214142,-80.721579,23275,452.2,341.6,2688
27.22998,-80.727487,23675,449.0,341.6,3392
27.244744,-80.732979,24075,445.9,341.6,3584
27.257592,-80.737786,24450,442.1,341.4,3648
27.270766,-80.742751,24850,438.9,341.4,3648
27.284363,-80.747853,25250,435.8,341.4,3584
27.297487,-80.752839,25650,432.6,341.4,3584
27.311325,-80.758062,26050,429.4,341.4,3360
27.325607,-80.763452,26450,427.2,341.4,3360
27.340781,-80.76916,26850,426.6,341.3,2944
27.356469,-80.775129,27250,425.3,341.4,2848
27.372299,-80.781227,27650,424.5,340.5,2848
27.382725,-80.785851,27900,424.0,337.2,2688
27.392733,-80.791027,28125,424.4,334.2,2688
27.403906,-80.79763,28375,425.6,331.2,2240
27.423551,-80.810095,28725,428.2,330.3,2240
27.44458,-80.823462,29075,433.0,330.5,1824
27.46475,-80.836188,29425,435.6,330.7,1824
27.485825,-80.849425,29775,440.1,330.8,1824
