lat,lon,alt,gs,track,vs
30.051844,-95.550183,200,33.6,157.2,256
30.051425,-95.549908,200,36.2,152.0,256
30.051178,-95.549711,200,38.6,143.4,384
30.050949,-95.549442,200,39.6,137.1,384
30.050773,-95.549194,200,40.4,132.0,384
30.050587,-95.54892,200,43.3,123.7,192
30.050494,-95.54859,200,43.8,117.2,192
30.050354,-95.548257,200,46.5,108.8,256
30.050307,-95.547931,300,48.1,102.0,256
30.050261,-95.547382,300,50.1,93.4,192
30.050307,-95.546667,300,51.0,87.8,384
30.0504,-95.546265,300,51.8,80.0,576
30.050587,-95.545624,300,51.7,75.4,576
30.050726,-95.545239,300,52.0,67.4,576
30.051041,-95.544595,300,53.9,58.7,448
30.051361,-95.544057,400,55.6,52.3,384
30.05191,-95.543357,400,55.9,47.2,512
30.052597,-95.542656,400,58.1,42.2,384
30.053566,-95.541724,400,62.6,38.5,256
30.054474,-95.540987,400,64.9,33.7,256
30.055115,-95.540556,500,68.3,31.8,192
30.056259,-95.539748,500,73.1,30.4,64
30.05777,-95.538617,500,76.3,34.3,192
30.060516,-95.536355,500,80.8,36.4,256
30.062737,-95.534528,500,81.3,34.5,192
30.065856,-95.532166,500,84.4,36.3,128
30.066605,-95.531455,500,84.2,43.6,0
30.067108,-95.530755,500,84.3,48.4,0
30.067718,-95.529749,500,86.5,56.3,-64
30.068184,-95.528705,500,89.9,62.9,-256
30.068649,-95.527386,500,91.4,70.2,-256
30.069021,-95.525958,500,91.4,76.7,-64
30.069301,-95.523926,500,93.1,81.3,-256
30.069766,-95.52085,500,93.9,78.3,-256
30.070129,-95.519337,500,94.6,74.1,0
30.070511,-95.518158,500,94.9,66.4,64
30.070999,-95.517237,500,95.4,60.5,64
30.071628,-95.51618,500,96.6,53.8,-192
30.072885,-95.514423,500,97.2,49.6,-64
30.076237,-95.510028,500,95.6,48.0,0
30.078239,-95.507666,500,96.2,45.0,128
30.08107,-95.504581,500,94.1,42.8,64
30.085373,-95.500004,500,92.1,41.5,256
30.086105,-95.499303,600,92.3,39.7,192
30.087204,-95.498388,600,93.8,35.9,-64
30.088165,-95.497688,600,93.5,32.3,64
30.089539,-95.496826,600,93.5,27.4,64
30.092148,-95.495426,500,94.4,25.8,-192
30.093415,-95.494592,500,96.0,31.4,0
30.09416,-95.494043,600,95.1,33.9,256
30.095215,-95.49311,600,93.9,39.0,448
30.096039,-95.492195,600,93.4,45.9,128
30.096394,-95.491626,600,93.1,50.7,-64
30.09668,-95.491064,600,92.9,56.0,-192
30.096817,-95.490579,600,93.0,64.5,-448
30.096953,-95.489648,500,92.4,74.3,-640
30.096954,-95.489125,500,92.0,90.6,-896
30.096813,-95.487891,500,92.1,98.8,-256
30.095789,-95.48075,500,91.4,100.1,128
30.095277,-95.476904,500,89.0,98.4,64
30.094986,-95.474369,600,86.7,97.3,192
30.094765,-95.47196,600,86.2,94.0,128
30.094625,-95.468555,600,89.0,91.3,0
30.094711,-95.466883,600,91.1,86.9,64
30.094904,-95.464984,600,90.9,81.8,-64
30.095444,-95.461067,600,87.5,79.5,512
30.095947,-95.458428,700,83.0,77.5,896
30.096115,-95.457404,700,79.1,76.8,1152
30.096588,-95.454873,700,77.3,79.6,0
30.097,-95.452396,700,79.8,77.7,128
30.097137,-95.451696,800,81.3,76.5,192
30.097733,-95.449165,800,83.2,74.0,192
30.098396,-95.446802,800,85.7,70.9,0
30.099243,-95.444372,800,88.8,67.5,192
30.099886,-95.442792,800,89.5,64.9,256
30.100351,-95.441858,800,89.9,57.7,128
30.100937,-95.441087,800,90.7,48.6,64
30.101578,-95.440494,800,91.7,39.2,64
30.102353,-95.439935,800,91.9,30.8,192
30.102951,-95.439633,800,92.7,23.5,128
30.103775,-95.439417,800,92.4,15.7,192
30.104261,-95.439331,800,92.3,5.0,192
30.104874,-95.439363,800,91.0,359.4,320
30.105469,-95.439471,800,90.4,349.8,320
30.106077,-95.439716,800,89.2,340.4,192
30.106613,-95.440063,800,88.2,330.8,-64
30.106934,-95.440333,800,88.2,324.7,-128
30.107334,-95.440814,800,87.7,314.1,-128
30.107712,-95.44141,800,88.2,305.3,-128
30.107939,-95.441968,800,88.1,297.7,-128
30.108215,-95.44281,800,88.6,290.5,-128
30.108307,-95.443456,800,89.6,280.9,-128
30.108353,-95.44421,800,90.3,274.5,-512
30.108307,-95.445287,800,90.1,267.5,-512
30.10817,-95.446257,800,90.8,258.6,-512
30.107803,-95.447549,800,90.8,251.4,-256
30.107437,-95.448411,800,89.4,243.4,-256
30.106915,-95.449329,800,88.8,236.5,64
30.106356,-95.450098,800,87.9,228.7,64
30.105789,-95.450673,800,87.3,219.9,64
30.105053,-95.451196,800,87.0,210.4,128
30.104448,-95.451471,800,87.1,201.6,128
30.103749,-95.451691,800,87.1,192.6,128
30.103043,-95.45175,800,86.1,183.3,0
30.102493,-95.451642,800,87.1,177.4,0
30.101807,-95.451427,800,86.4,166.6,0
30.101468,-95.451306,800,86.2,158.2,0
30.101028,-95.450996,800,86.0,146.9,-128
30.100444,-95.450427,800,87.0,137.3,-128
30.100072,-95.449823,800,86.8,128.4,-128
30.099746,-95.449164,800,87.2,118.0,-128
30.09956,-95.44834,800,88.3,105.8,0
30.099472,-95.447442,800,89.5,95.8,0
30.099472,-95.446472,800,92.1,86.9,0
30.099653,-95.445428,800,95.9,78.6,-320
30.099839,-95.444659,700,98.4,71.0,-320
30.100211,-95.44389,700,99.3,62.4,-320
30.10063,-95.443176,700,99.6,54.4,-384
30.101257,-95.442487,700,99.8,43.0,-384
30.102027,-95.441968,700,99.0,35.1,-384
30.102814,-95.441518,700,98.5,24.0,-64
30.103683,-95.441194,700,99.3,17.0,-64
30.104874,-95.440979,700,100.5,9.7,-64
30.10675,-95.44071,700,102.4,5.0,-64
30.109103,-95.44054,600,105.2,3.8,-64
