lat,lon,alt,gs,track,vs
38.842438,-99.273297,2200,90.5,166.6,896
38.840057,-99.27264,2300,93.4,167.0,832
38.837769,-99.271804,2400,94.8,166.0,960
38.836903,-99.271423,2400,100.9,160.3,640
38.83532,-99.27063,2400,103.0,155.9,1024
38.834529,-99.270142,2500,103.0,155.9,1024
38.833225,-99.269226,2500,105.2,151.0,960
38.83141,-99.267883,2600,107.7,148.7,1024
38.828803,-99.265686,2700,109.6,146.2,1216
38.826782,-99.263923,2800,112.2,143.3,1152
38.824722,-99.261773,2900,112.9,140.4,1152
38.822285,-99.259216,3000,115.1,140.6,1088
38.820282,-99.257116,3100,115.1,140.6,1152
38.817537,-99.254333,3200,116.7,141.3,1280
38.815933,-99.252638,3300,115.9,140.9,1536
38.811997,-99.248535,3500,115.9,140.9,1536
38.810833,-99.247314,3600,115.3,141.3,1024
38.807482,-99.244019,3700,119.2,142.8,1088
38.804718,-99.241413,3800,121.6,143.7,1024
38.801849,-99.23877,3900,124.3,145.2,960
38.79859,-99.235962,4000,127.6,146.2,1408
38.797073,-99.234725,4100,127.0,146.6,1152
38.793004,-99.231506,4200,130.2,148.5,704
38.788834,-99.228157,4300,132.1,148.0,768
38.785538,-99.22553,4400,132.6,147.6,1152
38.78239,-99.2229,4500,131.5,146.8,1280
38.779643,-99.220581,4600,131.7,145.8,1088
38.77684,-99.218126,4700,132.3,145.5,896
38.772125,-99.213947,4700,136.7,145.7,192
38.770193,-99.21228,4800,139.8,146.1,512
38.76619,-99.208923,4900,142.3,146.8,768
38.758974,-99.20282,4900,146.7,145.6,128
38.758136,-99.202148,5000,147.6,145.8,256
38.751572,-99.196572,5000,150.6,147.5,448
38.750473,-99.195616,5100,151.2,147.1,192
38.746948,-99.19281,5100,155.6,147.3,-256
38.745483,-99.191616,5000,158.2,147.9,-320
38.741052,-99.188049,5000,163.1,147.8,-64
38.729041,-99.178101,5000,167.5,146.7,128
38.716286,-99.167236,5000,169.5,146.3,-448
38.706556,-99.15918,5000,168.1,147.6,-384
38.701622,-99.155151,5100,168.7,147.4,512
38.699295,-99.153283,5000,169.0,147.8,-512
38.695541,-99.150238,5000,173.9,147.7,-448
38.682815,-99.140198,5000,170.7,148.2,640
38.676636,-99.135132,5000,168.6,146.1,-64
38.66424,-99.124146,5000,168.4,145.6,576
38.656373,-99.117554,5000,170.0,147.2,320
38.643127,-99.106651,5000,169.2,147.1,-64
38.63031,-99.096202,5000,171.4,147.1,-256
38.617264,-99.085216,5000,170.0,147.2,448
38.603897,-99.074468,5000,170.7,148.2,-128
38.5966,-99.068481,5000,171.1,146.7,320
38.584259,-99.057989,5000,169.7,146.8,-576
38.571304,-99.047361,5000,170.0,147.2,512
38.558753,-99.037292,5000,167.6,147.9,0
38.54772,-99.028137,5000,168.1,146.4,0
38.535736,-99.018104,5000,167.3,147.4,-256
38.523141,-99.007996,5000,167.3,147.4,384
38.512434,-98.999146,5000,164.5,146.4,256
38.505936,-98.993563,5000,166.5,144.8,-640
38.503728,-98.991394,4900,168.8,142.0,-576
38.500717,-98.98819,4900,171.4,138.3,-704
38.496735,-98.983353,4800,171.1,135.5,-192
38.490372,-98.975054,4700,171.9,133.8,-960
38.48671,-98.970158,4600,174.8,132.9,-960
38.482361,-98.964068,4500,175.1,131.1,-704
38.47738,-98.956482,4400,174.8,129.4,-896
38.473097,-98.950073,4300,175.8,130.9,-896
38.46936,-98.944543,4200,177.3,130.4,-832
38.465103,-98.938154,4100,176.7,130.2,-768
38.460481,-98.931396,4100,175.6,132.2,-704
38.460249,-98.931091,4000,176.2,132.5,-704
38.456059,-98.925415,3900,176.1,133.9,-896
38.451543,-98.919434,3800,176.8,133.6,-1024
38.447754,-98.914331,3700,176.1,133.4,-768
38.443222,-98.908419,3600,174.7,134.8,-640
38.436879,-98.900574,3500,171.2,136.4,-512
38.430734,-98.893005,3400,168.3,135.0,-576
38.425334,-98.886108,3400,163.4,135.7,-576
38.422774,-98.882996,3300,158.4,136.0,-384
38.417679,-98.876774,3200,154.2,136.6,-512
38.412719,-98.870972,3100,149.3,137.4,-512
