lat,lon,alt,gs,track
28.569305,77.087314,-50.0,0.6,0.0
28.569295,77.087295,-50.0,1.4,0.0
28.56942,77.08742,-50.0,4.2,0.0
28.56958,77.087565,-50.0,15.5,0.0
28.570226,77.088264,-50.0,18.5,0.0
28.570404,77.095871,-50.0,45.5,0.0
28.570307,77.100624,-50.0,46.5,0.0
28.570272,77.10162,-50.0,47.5,0.0
28.570226,77.103815,-50.0,46.5,0.0
28.57021,77.104282,-50.0,46.5,0.0
28.570175,77.106184,-50.0,44.5,0.0
28.570156,77.106871,-50.0,43.5,0.0
28.570132,77.107759,-50.0,40.5,0.0
28.570118,77.108389,-50.0,37.5,0.0
28.569399,77.117157,-50.0,24.5,0.0
28.569306,77.117251,-50.0,23.5,0.0
28.567314,77.118583,-50.0,18.5,0.0
28.566856,77.118359,-50.0,16.5,0.0
28.566688,77.118207,-50.0,14.8,0.0
28.567386,77.11612,-50.0,9.2,0.0
28.56744,77.116114,-50.0,7.2,0.0
28.567772,77.116418,-50.0,3.8,0.0
28.567623,77.116431,-50.0,4.2,0.0
28.567566,77.116351,-50.0,4.2,0.0
28.567623,77.114939,-50.0,6.2,0.0
28.567394,77.114754,-50.0,10.8,0.0
28.566979,77.11472,-50.0,8.8,0.0
28.566536,77.114939,-50.0,10.8,0.0
28.566559,77.11408,-50.0,10.2,0.0
28.566304,77.11371,-50.0,14.2,0.0
28.565964,77.113605,-50.0,15.5,0.0
28.565655,77.113565,-50.0,16.5,0.0
28.564407,77.113777,-50.0,16.5,0.0
28.564081,77.114087,-50.0,3.2,0.0
28.564087,77.114054,-50.0,1.1,0.0
28.564098,77.113895,-50.0,4.2,0.0
28.564151,77.113737,-50.0,7.2,0.0
28.564625,77.113103,-50.0,13.8,0.0
28.564865,77.11272,-50.0,16.5,0.0
28.565037,77.112324,-50.0,15.5,0.0
28.565268,77.111745,-50.0,17.5,0.0
28.565454,77.111327,-50.0,17.5,0.0
28.56562,77.11103,-50.0,17.5,0.0
28.565908,77.110694,-50.0,16.5,0.0
28.56633,77.110555,-50.0,14.2,0.0
28.566699,77.110681,-50.0,14.2,0.0
28.567118,77.110829,-50.0,9.8,0.0
28.567235,77.110856,-50.0,4.2,0.0
28.567303,77.110872,-50.0,6.2,0.0
28.567417,77.110898,-50.0,9.8,0.0
28.567805,77.110694,-50.0,14.2,0.0
28.567875,77.110238,-50.0,18.5,0.0
28.567875,77.109828,-50.0,19.5,0.0
28.567886,77.109388,-50.0,21.5,0.0
28.567886,77.10889,-50.0,23.5,0.0
28.567886,77.108392,-50.0,23.5,0.0
28.567898,77.108002,-50.0,25.5,0.0
28.567898,77.107584,-50.0,25.5,0.0
28.567829,77.107214,-50.0,23.5,0.0
28.567654,77.10679,-50.0,21.5,0.0
28.567584,77.106453,-50.0,24.5,0.0
28.5676,77.105827,-50.0,32.5,0.0
28.5676,77.105484,-50.0,33.5,0.0
28.567623,77.105114,-50.0,34.5,0.0
28.567642,77.104744,-50.0,35.5,0.0
28.567642,77.104003,-50.0,34.5,0.0
28.567654,77.103639,-50.0,34.5,0.0
28.567669,77.103094,-50.0,34.5,0.0
28.56768,77.102724,-50.0,34.5,0.0
28.5677,77.101997,-50.0,33.5,0.0
28.567726,77.101153,-50.0,30.5,0.0
28.567749,77.100651,-50.0,32.5,0.0
28.567749,77.100308,-50.0,33.5,0.0
28.567795,77.098882,-50.0,32.5,0.0
28.567805,77.098214,-50.0,31.5,0.0
28.567758,77.097729,-50.0,27.5,0.0
28.567623,77.09735,-50.0,24.5,0.0
28.567572,77.096988,-50.0,22.5,0.0
28.567566,77.096742,-50.0,25.5,0.0
28.567595,77.096315,-50.0,29.5,0.0
28.5676,77.09599,-50.0,30.5,0.0
28.567612,77.095501,-50.0,31.5,0.0
28.567646,77.094696,-50.0,31.5,0.0
28.567657,77.094366,-50.0,33.5,0.0
28.567677,77.093811,-50.0,34.5,0.0
28.567692,77.093256,-50.0,35.5,0.0
28.567712,77.092115,-50.0,35.5,0.0
28.567646,77.091461,-50.0,29.5,0.0
28.567549,77.091186,-50.0,26.5,0.0
28.568189,77.088143,-50.0,36.5,0.0
28.568275,77.087763,-50.0,36.5,0.0
28.568367,77.087407,-50.0,34.5,0.0
28.568447,77.08705,-50.0,34.5,0.0
28.568596,77.086364,-50.0,31.5,0.0
28.568713,77.085908,-50.0,31.5,0.0
28.568825,77.0854,-50.0,32.5,0.0
28.568951,77.084898,-50.0,33.5,0.0
