lat,lon,alt,gs,track
43.482456,29.128049,38000,394.0,314.8
43.728744,28.785271,38000,394.0,314.6
43.76037,28.735921,38000,394.0,314.5
43.777561,28.710037,38000,394.0,314.5
43.829913,28.636631,38000,396.0,314.5
43.854995,28.608102,38200,396.0,314.5
43.871302,28.585805,38450,394.0,314.5
43.924651,28.508051,39125,390.0,314.3
43.964825,28.452026,39450,392.0,314.1
43.98683,28.420395,39625,392.0,314.1
44.011235,28.389656,39750,396.0,314.1
44.030918,28.361285,39850,396.0,314.3
44.067549,28.306429,40025,400.0,314.3
44.087449,28.277107,40000,400.0,314.3
44.130504,28.218605,40000,400.0,314.0
44.170826,28.159495,40000,402.0,314.1
44.194925,28.127924,40000,400.0,314.1
44.213507,28.099615,40000,400.0,314.0
44.232081,28.07412,40000,400.0,314.0
44.245828,28.052269,40000,400.0,314.0
44.259597,28.032524,40000,400.0,314.0
44.272631,28.014205,40000,400.0,314.0
44.286256,27.996026,40000,400.0,314.0
44.297696,27.97648,40000,400.0,314.0
44.312712,27.957353,40000,400.0,313.8
44.328421,27.934476,40000,400.0,313.8
44.35238,27.900812,40000,398.0,313.8
44.369454,27.873862,40000,398.0,313.8
44.382035,27.854481,40000,400.0,313.8
44.391823,27.841402,40000,400.0,314.0
44.401876,27.827732,40000,400.0,314.1
44.414954,27.808699,40000,400.0,314.0
44.425014,27.79395,40000,400.0,314.0
44.43505,27.780769,40000,400.0,314.0
44.444508,27.76763,40000,398.0,314.0
44.454578,27.753342,40000,398.0,313.8
44.465101,27.736289,40000,398.0,313.8
44.477347,27.727169,40000,398.0,314.0
44.48581,27.707634,40000,398.0,313.8
44.493755,27.69459,40000,396.0,313.8
44.502426,27.681647,40000,396.0,313.8
44.513123,27.669556,40000,396.0,313.8
44.519605,27.659384,40000,396.0,314.0
44.52753,27.646021,40000,396.0,313.8
44.534449,27.638375,40000,396.0,313.8
44.541568,27.629023,40000,396.0,313.6
44.550531,27.611579,40000,396.0,313.6
44.558988,27.599005,40000,396.0,313.6
44.569806,27.582026,40000,396.0,313.6
44.582027,27.570098,40000,396.0,313.8
44.59015,27.557166,40000,396.0,313.8
44.599556,27.543542,40000,396.0,313.8
44.606925,27.531567,40000,396.0,313.8
44.614317,27.518136,40000,396.0,313.8
44.620585,27.508375,40000,396.0,314.0
44.629385,27.498257,40000,396.0,314.0
44.642117,27.48262,40000,396.0,313.6
44.648613,27.471426,40000,396.0,313.6
44.65585,27.457068,40000,396.0,313.4
44.663192,27.452107,40000,396.0,313.4
44.668962,27.441338,40000,398.0,313.4
44.67669,27.429638,40000,398.0,313.4
44.689636,27.41046,40000,398.0,313.4
44.694463,27.403246,40000,398.0,313.6
44.708137,27.384804,40000,400.0,313.6
44.713392,27.378025,40000,400.0,313.6
44.721182,27.366134,40000,400.0,313.8
44.733519,27.346256,40000,400.0,313.8
44.741195,27.336085,40000,400.0,313.8
44.747194,27.327591,40000,402.0,313.8
44.760106,27.308311,40000,402.0,313.6
44.76732,27.299489,40000,400.0,313.6
44.775074,27.285647,40000,400.0,313.4
44.785911,27.27109,40000,400.0,313.4
44.792205,27.262197,40000,400.0,313.6
44.803102,27.245527,40000,400.0,313.6
44.81407,27.229799,40000,400.0,313.6
44.826285,27.213056,40000,400.0,313.6
44.836843,27.196483,40000,400.0,313.4
44.847764,27.179723,40000,398.0,313.2
44.85717,27.165583,40000,398.0,313.2
44.866042,27.152025,40000,398.0,313.2
44.875127,27.139879,40000,398.0,313.2
44.885941,27.12539,40000,400.0,313.4
44.894501,27.110041,40000,400.0,313.4
44.908087,27.090957,40000,400.0,313.6
44.921353,27.071486,40000,398.0,313.4
44.931635,27.054446,40000,398.0,313.4
44.942482,27.040416,40000,398.0,313.2
44.953164,27.021763,40000,398.0,313.2
44.962741,27.009058,40000,398.0,313.2
44.975518,26.991367,40000,398.0,313.4
44.987777,26.973383,40000,398.0,313.4
44.996408,26.960498,40000,398.0,313.4
45.006509,26.944401,40000,398.0,313.4
45.014357,26.933207,40000,398.0,313.4
45.027249,26.913299,40000,398.0,313.4
45.037434,26.898588,40000,398.0,313.2
45.046785,26.884849,40000,398.0,313.2
45.05978,26.865446,40000,398.0,313.2
45.070016,26.85033,40000,398.0,313.1
45.080468,26.834168,40000,398.0,313.1
45.091337,26.818254,40000,398.0,313.2
45.10059,26.80535,40000,398.0,313.1
45.112774,26.786067,40000,398.0,313.1
45.122661,26.770621,40000,400.0,313.1
45.134249,26.752965,40000,400.0,312.9
45.143494,26.740181,40000,400.0,313.1
45.151844,26.727304,40000,400.0,313.1
45.164082,26.710021,40000,400.0,313.1
45.174476,26.693402,40000,400.0,312.9
45.186489,26.674824,40000,400.0,313.1
45.196509,26.660646,40000,402.0,313.1
45.206521,26.633307,40000,402.0,313.1
45.216783,26.629443,40000,402.0,313.1
45.226822,26.607168,40000,404.0,313.1
45.239562,26.594711,40000,404.0,313.1
45.249331,26.579855,40000,404.0,313.2
45.256324,26.56898,40000,406.0,313.2
45.264654,26.555237,40000,406.0,313.2
45.277744,26.536983,40000,406.0,313.1
45.288457,26.520074,40000,408.0,312.9
45.300052,26.502111,40000,408.0,312.9
45.312628,26.483679,40000,408.0,312.9
45.323622,26.469551,40000,410.0,313.1
45.333183,26.454281,40000,410.0,313.1
45.344409,26.436235,40000,410.0,313.1
45.352322,26.424904,40000,410.0,313.1
45.365183,26.404726,40000,408.0,313.1
45.374481,26.389969,40000,406.0,313.1
45.38582,26.373102,40000,406.0,312.9
45.39771,26.355478,40000,406.0,312.9
45.407915,26.339363,40000,406.0,312.9
45.418422,26.323793,40000,406.0,312.9
45.431504,26.30328,40000,406.0,312.9
