lat,lon,alt,gs,track
12.635788,99.972745,850,102.4,27.3
12.63856,99.974189,950,99.3,26.3
12.640236,99.975152,1000,98.6,30.5
12.642005,99.976357,1025,99.3,34.3
12.645309,99.978664,1125,98.2,33.4
12.647186,99.979801,1175,97.6,29.5
12.649872,99.981272,1225,97.5,26.8
12.652898,99.982766,1300,98.0,28.7
12.653969,99.98344,1325,97.6,32.9
12.65639,99.985175,1375,99.6,35.6
12.659592,99.987425,1450,97.4,33.7
12.66188,99.98894,1500,97.6,32.9
12.665588,99.991355,1525,101.9,31.4
12.668307,99.993174,1600,102.9,34.3
12.671379,99.995294,1700,102.3,33.8
12.674011,99.996943,1750,102.7,31.1
12.677524,99.999052,1825,103.0,29.0
12.679154,99.999872,1850,104.7,24.9
12.682983,100.001536,1925,104.4,23.1
12.685226,100.002436,1950,103.7,19.1
12.68865,100.003534,2025,101.5,17.2
12.690652,100.00416,2025,105.0,17.7
12.694702,100.005609,2050,109.4,19.8
12.698799,100.007148,2125,111.1,20.6
12.703766,100.009018,2200,110.4,19.6
12.708893,100.010818,2250,112.7,21.3
12.713183,100.012544,2325,109.1,19.3
12.716535,100.013797,2375,111.8,21.5
12.721207,100.01579,2400,115.6,23.5
12.724228,100.017164,2475,113.2,24.5
12.726242,100.018063,2500,113.5,22.3
12.729355,100.0192,2525,115.4,19.2
12.733666,100.020832,2575,115.9,21.2
12.737158,100.022133,2625,115.1,18.8
12.741999,100.02382,2700,116.1,20.1
12.746422,100.025603,2775,116.5,20.6
12.750549,100.027108,2850,115.2,20.3
12.754987,100.028927,2925,115.7,22.4
12.759084,100.030662,3000,112.5,22.5
12.763506,100.032445,3075,110.5,21.2
12.768348,100.034372,3125,112.9,22.9
12.772247,100.036105,3175,117.3,24.2
12.777332,100.038372,3225,121.5,22.8
12.782546,100.04054,3300,123.7,22.8
12.786804,100.042404,3375,122.8,23.0
12.790646,100.04401,3450,122.8,20.5
12.796139,100.046033,3525,122.9,22.0
12.801446,100.048202,3550,127.8,22.5
12.804657,100.049696,3575,129.7,25.6
12.811316,100.052876,3625,128.0,24.0
12.815643,100.054716,3675,127.0,21.7
12.823652,100.057887,3750,128.3,22.0
12.830154,100.060493,3800,130.0,20.2
12.834964,100.062176,3875,127.4,18.3
12.839218,100.063524,3900,127.9,15.9
12.843933,100.064708,3950,127.6,13.6
12.849197,100.065939,4025,127.1,12.7
12.851944,100.066697,4050,128.8,15.8
12.855743,100.067975,4100,130.6,18.3
12.857728,100.068777,4125,130.9,22.5
12.86243,100.070704,4200,129.8,21.2
12.867828,100.072711,4250,130.3,19.3
12.872726,100.07451,4325,129.7,19.8
12.879934,100.077306,4350,133.9,21.0
12.885178,100.079246,4425,130.3,19.3
12.890315,100.081113,4500,129.5,20.8
12.895615,100.083129,4575,129.7,19.8
12.900787,100.084928,4650,128.4,18.1
12.907911,100.087232,4725,128.1,17.7
12.914612,100.089522,4800,127.8,18.7
12.921225,100.09181,4875,127.4,18.3
12.92616,100.093544,4925,127.8,20.1
12.930908,100.095375,5000,125.9,20.5
12.936448,100.097399,5075,127.1,19.3
12.942593,100.099616,5150,127.5,19.7
12.947433,100.101313,5225,125.5,18.6
12.952103,100.102876,5300,124.3,18.3
12.956863,100.104439,5375,122.4,17.1
12.96199,100.106049,5450,122.7,17.5
12.964874,100.10709,5475,122.8,20.5
12.969452,100.10889,5550,122.2,21.1
12.973801,100.110453,5575,124.6,18.7
12.977417,100.111684,5575,129.3,18.0
12.984676,100.114023,5625,131.9,17.2
12.988028,100.115132,5600,136.6,17.9
12.996094,100.117887,5625,138.8,19.4
13.005569,100.121486,5600,142.1,20.6
13.014982,100.125251,5625,142.2,21.9
13.023035,100.128624,5650,143.8,23.4
13.03323,100.133249,5650,143.0,22.6
13.036675,100.134599,5675,140.8,20.4
13.049104,100.138935,5675,143.6,20.0
13.057018,100.142019,5675,145.0,21.4
13.065536,100.145495,5675,146.2,20.4
