lat,lon,alt,gs,track,vs
43.233215,-84.614719,6500,225.2,160.3,-640
43.22487,-84.610618,6425,224.5,160.8,-512
43.21637,-84.606863,6375,221.7,162.9,-448
43.208391,-84.60362,6275,220.9,163.7,-768
43.202059,-84.601201,6175,222.0,164.6,-960
43.195123,-84.59865,6075,221.2,165.3,-768
43.186604,-84.595642,6000,221.2,165.3,-640
43.179977,-84.593257,5900,221.0,165.6,-768
43.172173,-84.590476,5800,220.2,165.3,-768
43.164119,-84.587599,5700,220.5,165.0,-704
43.154572,-84.58406,5600,219.8,164.7,-704
43.146988,-84.581255,5500,219.5,164.9,-768
43.138641,-84.578311,5400,219.5,166.0,-704
43.129857,-84.575435,5300,218.8,166.8,-832
43.122803,-84.573201,5200,219.5,167.1,-832
43.116171,-84.571119,5100,220.5,167.2,-896
43.109116,-84.568921,5000,220.5,167.2,-832
43.102065,-84.566738,4900,220.3,167.4,-832
43.094058,-84.564514,4800,220.0,169.0,-768
43.085358,-84.562342,4725,219.3,170.0,-576
43.076462,-84.560133,4625,218.7,169.5,-704
43.068054,-84.557999,4550,216.7,169.4,-512
43.059749,-84.555817,4475,213.8,169.2,-576
43.052999,-84.553986,4375,212.0,168.9,-896
43.047413,-84.552547,4275,210.6,169.3,-1088
43.044846,-84.551867,4275,209.8,169.0,-640
43.036789,-84.549759,4200,204.9,168.7,-640
43.030747,-84.5481,4100,204.4,169.6,-960
43.024416,-84.546727,4000,203.2,171.5,-960
43.01883,-84.54568,3900,202.5,172.9,-960
43.01239,-84.544713,3800,201.9,174.6,-896
43.004445,-84.543849,3725,200.5,176.0,-704
42.997696,-84.543372,3625,199.2,177.4,-640
42.990189,-84.542925,3525,199.1,178.3,-768
42.983368,-84.542733,3425,199.1,178.6,-896
42.977166,-84.542476,3325,200.1,178.0,-896
42.970509,-84.542084,3225,200.2,177.7,-896
42.964279,-84.541775,3125,200.1,178.3,-896
42.956264,-84.54143,3050,198.1,178.3,-640
42.95018,-84.541136,2950,196.1,177.9,-832
42.944114,-84.540907,2850,196.1,178.2,-960
42.938108,-84.540645,2750,197.1,178.3,-960
42.932327,-84.540434,2650,197.1,178.3,-896
42.924608,-84.540187,2575,196.0,179.1,-448
42.914062,-84.54005,2500,193.0,179.7,-512
42.906313,-84.539991,2425,193.0,179.7,-704
42.899144,-84.539926,2325,194.0,179.1,-576
42.890346,-84.539533,2250,193.1,177.9,-512
42.881827,-84.539206,2175,192.1,178.5,-512
42.874378,-84.539076,2100,191.0,179.4,-640
42.865219,-84.538901,2075,186.0,179.1,-192
42.860458,-84.538773,2075,181.0,178.7,64
42.856595,-84.538618,2100,176.1,178.1,256
42.853958,-84.538517,2075,171.1,177.7,-128
42.851242,-84.538356,2050,166.1,177.9,-448
42.847471,-84.53816,2025,161.1,177.9,-448
42.845842,-84.538095,2000,159.1,177.8,-640
42.841965,-84.537879,1900,158.1,178.2,-1088
42.837369,-84.537768,1800,158.0,179.3,-1024
42.832062,-84.537702,1750,153.0,179.6,-704
42.826523,-84.537702,1675,148.0,180.0,-512
42.820704,-84.537637,1600,144.0,179.2,-448
42.814838,-84.537506,1525,140.0,179.2,-512
42.809391,-84.537375,1450,140.0,179.6,-768
42.807436,-84.537368,1425,138.0,179.6,-384
42.799243,-84.537304,1375,135.0,180.9,-320
42.793716,-84.53761,1350,135.2,183.0,-256
42.792206,-84.537797,1325,136.4,184.2,-768
42.789839,-84.538198,1275,138.5,188.3,-768
42.788132,-84.538671,1275,138.1,192.1,-320
42.78686,-84.53922,1250,137.4,196.1,-384
42.785156,-84.540107,1200,137.2,202.3,-960
42.782205,-84.542478,1100,139.1,207.9,-1088
42.780487,-84.544726,1050,140.3,221.5,-1088
42.77829,-84.550781,950,138.8,238.3,-640
42.778107,-84.552155,925,139.0,256.3,-640
42.777969,-84.565201,725,136.0,270.8,-640
