lat,lon,alt,gs,track,vs
47.536331,-122.307838,0,65.9,149.9,0
47.533792,-122.30565,50,84.2,150.1,-64
47.533493,-122.305435,75,86.8,151.1,896
47.531278,-122.303608,150,90.9,150.3,832
47.529276,-122.301847,250,91.1,148.9,1024
47.526995,-122.299805,350,93.3,149.0,896
47.524249,-122.297481,450,94.0,150.7,832
47.52099,-122.294875,525,94.0,150.7,704
47.51889,-122.293007,625,94.2,149.4,768
47.516847,-122.291213,725,91.1,148.9,1088
47.514404,-122.289024,825,89.7,149.1,960
47.511841,-122.28669,925,92.1,147.9,704
47.509259,-122.284241,1025,94.0,147.1,960
47.507117,-122.282198,1125,97.4,146.3,960
47.504379,-122.27948,1225,100.1,146.0,832
47.502229,-122.277409,1325,102.6,146.9,1088
47.500259,-122.275566,1425,103.2,148.5,1216
47.497925,-122.273575,1500,103.4,151.7,1024
47.495945,-122.272057,1600,104.2,152.0,1152
47.492935,-122.26973,1700,106.9,152.7,768
47.4898,-122.267268,1800,110.0,153.0,896
47.487146,-122.265296,1900,110.9,153.2,960
47.484446,-122.263324,2000,110.9,153.2,1024
47.481354,-122.261009,2100,114.0,153.4,832
47.477417,-122.258263,2200,116.4,155.6,832
47.47332,-122.255578,2300,121.2,155.1,576
47.468898,-122.252479,2400,123.5,155.1,832
47.465652,-122.25016,2500,123.4,154.1,960
47.463079,-122.248324,2600,122.1,154.3,1024
47.459727,-122.245929,2700,120.7,153.4,896
47.457138,-122.243843,2775,120.9,150.3,896
47.454437,-122.241508,2875,120.6,149.6,896
47.451162,-122.238605,2975,120.2,148.9,960
47.448462,-122.23614,3075,118.2,147.8,1024
47.445328,-122.2332,3175,119.0,146.3,896
47.442032,-122.229973,3275,119.0,146.3,768
47.438779,-122.226774,3375,119.5,145.9,832
47.435303,-122.223312,3475,121.2,146.4,832
47.43133,-122.21952,3550,125.4,147.7,448
47.427795,-122.216309,3650,126.6,148.6,896
47.424347,-122.213252,3750,127.3,149.8,896
47.420856,-122.210224,3850,127.8,149.4,896
47.417084,-122.206902,3950,128.3,149.0,896
47.414108,-122.204224,4050,128.3,149.0,960
47.410475,-122.201069,4150,130.0,149.5,896
47.406704,-122.197759,4250,132.2,149.6,768
47.403027,-122.194519,4350,133.8,148.4,896
47.399582,-122.191279,4450,134.8,147.7,832
47.395706,-122.187675,4550,135.7,147.9,896
47.392133,-122.184378,4650,135.4,147.4,896
47.388223,-122.180645,4750,136.8,147.2,832
47.384354,-122.17717,4850,138.6,149.2,704
47.379471,-122.173039,4925,142.4,150.6,512
47.374832,-122.169136,4975,147.4,150.3,448
47.372116,-122.166772,5000,151.6,149.0,128
47.368881,-122.163918,5000,156.6,148.9,-64
47.364944,-122.160416,5000,161.0,149.0,0
47.351866,-122.149165,4975,165.8,149.6,-128
47.34209,-122.140503,4975,163.5,148.2,64
47.332919,-122.131841,4950,161.2,146.9,-192
47.322739,-122.121826,4950,156.4,146.2,64
47.310993,-122.110291,4950,152.8,146.2,-256
47.307036,-122.106417,4950,150.6,146.1,192
47.297725,-122.097262,4950,149.0,147.1,-64
47.295639,-122.095528,4950,148.1,152.2,0
47.294037,-122.094635,4950,146.3,158.3,-64
47.292651,-122.094093,4975,143.4,167.5,256
47.290787,-122.093674,5000,140.0,173.0,640
47.287262,-122.09333,5100,135.3,176.2,1024
47.283325,-122.09285,5200,134.5,175.3,832
47.278639,-122.092191,5300,135.8,173.7,832
47.273239,-122.091205,5400,137.9,173.3,768
47.270073,-122.090783,5450,137.2,176.7,896
47.268211,-122.090853,5500,135.1,182.1,896
47.266349,-122.091135,5550,133.4,188.2,1024
47.264603,-122.091682,5600,132.7,193.5,896
47.262955,-122.092438,5650,132.2,199.0,832
47.260577,-122.093952,5700,132.1,203.6,768
47.256821,-122.09642,5800,132.1,203.6,832
47.253268,-122.098882,5875,131.5,206.2,832
47.249725,-122.101639,5950,133.8,209.1,576
47.246006,-122.104797,6000,137.2,210.7,256
47.243912,-122.106651,5975,141.8,211.4,-192
47.240932,-122.109375,5975,146.0,211.8,-64
47.236649,-122.113037,6000,150.0,209.1,128
47.233566,-122.11544,5975,154.4,208.2,-320
47.228037,-122.119587,5950,157.9,206.7,128
47.21719,-122.127404,5950,153.0,205.6,-64
47.207199,-122.134323,5950,148.1,205.2,128
47.195572,-122.142426,5975,143.1,205.7,64
47.193329,-122.144005,6000,140.0,205.8,512
47.189072,-122.147052,6100,136.9,206.0,640
47.184036,-122.150665,6175,140.4,206.2,640
47.180041,-122.153532,6275,139.1,206.0,960
47.176736,-122.155926,6375,136.9,206.0,1024
47.172913,-122.158699,6475,136.0,206.2,896
47.169474,-122.161138,6575,135.1,206.4,832
47.164772,-122.164588,6650,137.3,206.4,576
47.159912,-122.168175,6750,137.7,206.8,704
47.156439,-122.170715,6850,136.4,206.6,1024
47.153088,-122.173251,6950,135.5,206.8,1024
47.146198,-122.178321,7075,137.7,206.8,576
47.139954,-122.183006,7200,138.6,206.6,832
47.134781,-122.186783,7350,135.1,206.4,1024
47.12902,-122.190927,7500,135.1,206.4,704
47.121826,-122.196121,7600,137.3,206.4,640
47.116653,-122.199966,7750,135.1,206.4,960
47.111004,-122.204097,7900,134.2,206.6,832
47.105301,-122.208275,8025,134.2,206.6,832
47.099599,-122.212477,8150,135.5,206.8,576
47.092804,-122.217476,8275,137.3,206.4,832
47.088043,-122.220909,8425,132.8,206.4,1024
47.082095,-122.225295,8550,134.6,206.9,576
47.07488,-122.230647,8650,138.2,207.1,576
47.069504,-122.234642,8800,136.9,206.9,896
47.063736,-122.238899,8925,136.4,206.6,768
