lat,lon,alt,gs,track,vs
25.666157,55.773973,300,6.2,339.9,736
25.666237,55.773913,300,4.2,289.2,736
25.666239,55.773857,300,4.2,266.7,736
25.666239,55.773831,300,4.2,275.2,736
25.666248,55.773799,300,4.2,289.2,736
25.662154,55.775567,325,59.8,159.4,512
25.661223,55.775981,325,64.6,158.2,256
25.660217,55.776418,350,65.6,158.5,448
25.659919,55.776551,375,64.3,159.0,768
25.658569,55.777181,475,61.9,157.2,1088
25.658112,55.777384,500,64.1,157.0,768
25.656876,55.777944,500,68.5,156.8,320
25.655594,55.778554,550,67.2,157.2,768
25.654221,55.779165,650,65.0,157.4,960
25.653635,55.779453,650,68.5,156.8,576
25.652704,55.77992,675,73.4,155.9,192
25.651932,55.780334,700,73.4,154.1,576
25.651016,55.780894,725,71.3,148.8,832
25.650469,55.781371,750,72.0,142.3,832
25.650192,55.781657,775,72.8,134.4,640
25.649911,55.782148,775,73.8,125.6,512
25.649506,55.782928,800,77.4,116.9,384
25.649368,55.783539,800,79.4,106.8,320
25.649259,55.784169,800,81.2,99.9,192
25.649212,55.784843,800,83.0,91.4,128
25.649352,55.785724,825,83.9,81.8,448
25.649506,55.786591,850,84.9,75.0,512
25.650004,55.788056,875,86.4,69.7,512
25.650879,55.790253,925,84.2,66.2,704
25.65154,55.791787,1000,79.6,63.1,960
25.652424,55.793549,1050,78.9,59.5,640
25.653076,55.794576,1050,80.5,55.1,192
25.653809,55.795542,1075,80.1,48.5,128
25.65438,55.796088,1075,78.2,38.8,192
25.65477,55.796356,1075,77.0,29.6,192
25.655228,55.79656,1075,75.3,19.4,128
25.655776,55.796658,1075,74.5,6.9,0
25.656281,55.796611,1075,74.1,356.9,-64
25.656754,55.796503,1075,73.8,347.5,-128
25.657242,55.796305,1075,72.5,339.8,-64
25.658011,55.795881,1075,72.5,332.0,128
25.659485,55.795034,1100,71.2,336.0,320
25.663085,55.793238,1125,75.8,337.5,64
25.664481,55.792668,1125,76.8,341.8,256
25.670837,55.790253,1150,79.4,340.9,0
25.673035,55.789337,1150,77.6,338.1,0
25.675142,55.788315,1100,74.7,335.5,-320
25.677109,55.787252,1075,72.9,333.1,-320
25.678802,55.786235,1025,68.5,331.2,-448
25.681054,55.784843,975,64.1,329.0,-320
25.681595,55.784403,975,60.6,322.4,-256
25.682053,55.783946,975,58.0,315.0,-64
25.682264,55.783599,950,57.0,307.9,-192
