lat,lon,alt,gs,track
29.317621,105.095055,21325,440.0,161.0
29.282364,105.108528,21675,440.0,161.0
29.26013,105.117027,21900,440.0,162.0
29.232101,105.127808,22050,440.0,161.0
28.621992,105.359909,27725,440.0,162.0
28.596901,105.369331,28025,430.0,162.0
28.562668,105.382233,28425,430.0,162.0
28.533051,105.393433,28775,430.0,161.0
28.523621,105.397018,28900,430.0,162.0
28.515574,105.400032,28975,430.0,162.0
28.50631,105.403587,29025,430.0,161.0
28.485352,105.411491,29100,430.0,162.0
28.459013,105.42141,29100,440.0,162.0
28.420607,105.435951,29100,440.0,162.0
28.411297,105.439453,29100,450.0,162.0
28.373636,105.453613,29100,450.0,162.0
28.357178,105.45977,29100,460.0,162.0
28.311905,105.476776,29100,460.0,162.0
28.30283,105.480225,29100,470.0,162.0
28.259491,105.496536,29100,470.0,162.0
28.238708,105.504402,29100,480.0,162.0
28.198196,105.519562,29100,480.0,162.0
28.187752,105.523521,29100,480.0,162.0
27.883627,105.601326,29100,470.0,167.0
27.857883,105.607399,29100,470.0,168.0
27.646862,105.70385,29100,0.0,158.0
27.642792,105.705994,29100,480.0,155.0
27.541077,105.758957,29100,480.0,155.0
27.381821,105.842133,29100,0.0,155.0
27.31041,105.88224,29100,480.0,154.0
27.301956,105.886917,29100,490.0,154.0
27.275894,105.90136,29100,480.0,154.0
27.24358,105.919136,29100,480.0,154.0
27.225052,105.929329,29100,480.0,154.0
27.037399,106.053253,29100,490.0,150.0
27.031174,106.059525,29100,490.0,138.0
27.013798,106.078491,29100,490.0,135.0
27.003387,106.090828,29100,490.0,133.0
27.001007,106.093781,29100,490.0,132.0
26.980932,106.12059,29100,490.0,130.0
26.979401,106.122849,29100,490.0,127.0
26.959286,106.152542,29100,490.0,127.0
26.942202,106.177841,29100,490.0,127.0
26.922775,106.20649,29100,490.0,127.0
26.894852,106.247589,29100,490.0,127.0
26.884872,106.262306,29100,490.0,127.0
26.860291,106.29863,29100,490.0,127.0
26.852051,106.31086,29100,490.0,127.0
23.260989,111.503398,19925,333.0,100.0
23.246744,111.592509,18800,326.0,100.0
23.230079,111.694336,17450,318.0,100.0
23.214661,111.787287,16425,312.0,100.0
23.178545,111.868591,15700,317.0,116.0
23.195118,112.026062,13475,334.0,94.0
23.202799,112.118734,12800,322.0,85.0
23.21031,112.20906,12225,319.0,85.0
23.22945,112.39828,10175,300.0,83.0
23.24158,112.48444,9350,293.0,81.0
23.26991,112.661,7850,296.0,80.0
23.28608,112.74846,7000,296.0,79.0
