lat,lon,alt,gs,track,vs
38.257645,-122.43579,100,76.8,278.2,448
38.257828,-122.437484,150,79.8,277.9,896
38.257933,-122.438686,175,83.9,278.2,384
38.258165,-122.440776,225,88.5,275.8,1088
38.258305,-122.442925,325,90.3,274.5,1152
38.258331,-122.444322,350,92.0,270.6,704
38.258212,-122.445493,400,93.8,262.6,1024
38.257965,-122.446834,425,94.6,254.1,1088
38.257645,-122.447945,475,94.2,247.5,1344
38.257048,-122.449255,525,96.5,236.0,896
38.2565,-122.450049,550,98.1,230.8,768
38.255951,-122.450691,575,102.2,220.2,768
38.255127,-122.451334,600,104.6,213.7,832
38.254488,-122.451762,600,107.4,204.2,896
38.253571,-122.452152,650,111.0,197.3,704
38.252346,-122.452419,675,114.6,189.5,576
38.251556,-122.452445,675,118.1,181.9,576
38.250298,-122.452359,700,122.4,175.3,320
38.249413,-122.45218,700,125.2,172.2,0
38.248901,-122.452061,700,129.8,168.0,-64
38.24811,-122.451762,700,134.5,163.6,-192
38.245457,-122.450628,725,138.8,160.6,576
38.240891,-122.448471,825,140.8,159.6,1088
38.236612,-122.446389,925,144.1,158.4,768
38.232049,-122.44406,1025,145.0,158.6,768
38.226562,-122.4414,1100,148.4,159.5,640
38.221994,-122.439462,1200,144.2,161.8,768
38.218094,-122.43801,1250,143.8,165.1,576
38.213928,-122.436725,1275,145.1,168.1,320
38.209937,-122.435581,1325,143.1,166.3,256
38.209704,-122.435522,1325,142.9,166.6,1088
38.206924,-122.434796,1400,141.1,170.2,1088
38.205872,-122.434621,1400,141.7,174.3,1088
38.205561,-122.434626,1400,141.5,175.1,-128
38.201558,-122.434208,1400,144.3,172.4,320
38.198392,-122.433432,1450,146.9,168.6,320
38.192139,-122.431758,1525,147.1,168.2,512
38.187732,-122.430745,1600,145.8,170.9,640
38.183578,-122.430063,1650,146.9,173.8,512
38.179864,-122.429551,1675,148.8,171.1,256
38.177676,-122.428894,1700,148.9,165.2,256
38.173673,-122.427342,1800,144.9,163.6,256
38.165497,-122.424277,1875,146.6,164.2,128
38.159847,-122.422207,1925,143.7,163.8,128
38.159568,-122.422087,1950,143.4,164.2,832
38.156635,-122.421072,1975,143.3,165.9,832
38.156296,-122.421005,2000,143.3,165.9,256
38.153237,-122.420177,2000,145.5,169.3,256
38.14914,-122.419341,2000,149.6,171.5,-64
38.14476,-122.418667,2000,152.7,174.4,-64
38.139411,-122.418206,2000,155.2,177.1,0
38.131683,-122.417669,2025,157.5,175.3,320
38.12796,-122.417148,2050,158.7,171.7,256
38.12065,-122.415639,2075,158.5,169.8,640
38.113248,-122.413848,2150,158.7,169.5,192
38.108826,-122.412824,2175,157.5,169.8,192
38.1085,-122.412713,2175,157.5,169.8,960
38.103426,-122.411579,2275,153.4,169.9,768
38.095605,-122.409787,2350,152.4,169.8,576
38.088529,-122.408175,2425,152.2,170.2,576
38.082663,-122.406921,2500,154.2,170.3,576
38.081686,-122.406683,2475,154.2,170.3,576
38.081314,-122.406629,2500,154.2,170.3,64
38.072205,-122.404642,2525,159.0,170.9,-256
38.066345,-122.403415,2550,160.8,169.2,128
38.064148,-122.402714,2550,162.1,164.2,192
38.061948,-122.401667,2550,165.1,157.9,-128
38.059434,-122.400174,2550,167.7,153.4,-128
38.055359,-122.397338,2550,171.5,150.3,-192
38.048215,-122.391994,2525,175.8,149.2,-256
