lat,lon,alt,gs,track
41.760544,-122.471903,3275,126.0,178.6
41.758759,-122.471716,3300,127.9,173.3
41.757311,-122.47137,3325,128.4,171.5
41.75638,-122.471115,3325,127.3,166.8
41.754501,-122.470405,3400,126.7,164.4
41.751911,-122.469518,3500,127.9,167.8
41.750015,-122.469156,3550,127.5,168.7
41.748459,-122.469032,3600,127.3,175.9
41.74704,-122.468907,3625,128.3,176.4
41.736921,-122.467666,3925,128.3,176.4
41.729892,-122.46658,4075,128.8,173.8
41.718672,-122.464855,4475,131.9,173.5
41.716507,-122.464537,4525,128.8,173.8
41.698975,-122.461915,4950,130.8,173.9
41.695303,-122.461406,5025,130.9,173.4
41.687855,-122.460384,5225,130.9,173.4
41.680406,-122.459298,5375,132.7,173.9
41.671794,-122.458021,5575,131.7,173.9
41.668259,-122.457546,5650,130.8,173.9
41.664346,-122.456999,5750,130.8,173.9
41.658061,-122.456104,5850,128.8,173.8
41.652382,-122.455274,5950,131.7,173.9
41.645585,-122.454316,6050,134.7,174.0
41.641983,-122.453801,6125,132.7,173.9
41.636902,-122.453114,6225,134.7,174.0
41.631271,-122.452302,6325,136.7,174.1
41.627747,-122.451803,6425,135.7,174.1
41.623169,-122.451116,6525,134.8,173.6
41.619003,-122.450555,6625,134.7,174.0
41.614721,-122.449909,6725,133.7,174.0
41.609894,-122.449244,6825,133.8,173.6
41.604433,-122.448439,6925,133.7,174.0
41.599173,-122.447673,7000,134.8,173.6
41.592469,-122.446715,7125,136.8,173.7
41.586044,-122.445748,7275,134.7,174.0
41.579248,-122.444799,7400,135.8,173.7
41.572083,-122.443751,7525,134.8,173.6
41.565935,-122.442882,7650,134.8,173.6
41.558212,-122.441753,7775,136.8,173.7
41.550018,-122.440567,7900,137.9,173.3
41.547546,-122.440072,7925,138.7,168.8
41.545486,-122.439319,7975,139.8,163.4
41.538003,-122.436176,8100,140.1,163.0
41.53116,-122.433493,8225,140.2,164.3
41.524038,-122.430874,8350,140.9,164.8
41.515457,-122.427708,8450,144.1,164.7
41.512024,-122.42646,8450,148.2,164.7
41.507791,-122.424934,8450,152.1,165.1
41.503648,-122.423465,8450,156.5,164.8
41.498154,-122.421528,8450,160.6,164.8
41.488006,-122.41778,8450,165.2,164.2
41.47297,-122.412095,8450,168.7,163.8
41.458511,-122.406547,8450,171.6,164.1
41.444092,-122.401116,8450,172.5,164.2
41.428931,-122.395424,8450,174.5,164.4
41.414658,-122.390067,8450,169.6,163.9
41.400209,-122.384565,8450,168.4,164.1
41.385315,-122.378967,8450,169.4,164.2
41.370804,-122.373474,8450,168.4,164.1
41.356124,-122.36797,8475,166.5,164.0
41.345789,-122.3641,8525,162.1,164.2
41.331619,-122.358765,8575,158.9,164.3
41.318323,-122.3538,8600,163.1,164.3
41.303787,-122.348389,8600,163.1,164.3
41.289734,-122.34314,8600,161.1,164.1
41.275169,-122.337695,8600,160.2,164.1
41.260986,-122.332397,8600,158.9,164.3
41.246933,-122.327148,8600,158.9,164.3
41.232946,-122.32184,8600,159.2,164.0
41.219167,-122.316721,8600,160.9,164.5
41.205108,-122.31154,8600,162.1,164.2
41.19072,-122.306152,8600,162.1,164.2
41.176665,-122.300928,8600,162.1,164.2
41.162888,-122.295776,8600,164.0,164.4
41.148468,-122.290405,8600,164.3,164.1
41.134369,-122.285095,8600,162.1,164.2
41.120132,-122.279846,8600,162.1,164.2
41.105812,-122.274461,8600,162.1,164.2
41.091705,-122.269226,8600,162.1,164.2
41.077286,-122.263916,8600,162.1,164.2
41.06282,-122.258545,8600,163.1,164.3
41.048925,-122.253362,8600,162.1,164.2
41.03496,-122.248181,8600,162.1,164.2
41.020901,-122.242876,8600,160.2,164.1
41.006796,-122.237694,8600,162.1,164.2
40.992645,-122.232422,8600,164.0,164.4
40.978073,-122.22702,8600,163.1,164.3
40.963898,-122.221741,8600,163.1,164.3
40.949707,-122.216492,8600,162.1,164.2
40.935617,-122.21129,8600,161.1,164.1
40.921326,-122.206046,8600,160.9,164.5
40.907089,-122.200806,8600,160.9,164.5
40.892789,-122.195497,8600,161.1,164.1
40.878571,-122.190247,8600,162.1,164.2
40.864579,-122.185072,8600,162.1,164.2
40.850659,-122.179891,8600,161.1,164.1
40.836502,-122.174683,8600,160.9,164.5
40.822309,-122.169467,8600,160.9,164.5
40.808343,-122.164286,8600,159.9,164.4
40.794471,-122.15923,8600,158.9,164.3
40.780412,-122.154111,8600,158.9,164.3
40.76651,-122.148987,8600,159.9,164.4
40.752411,-122.143799,8600,159.9,164.4
40.738266,-122.138611,8600,157.7,164.6
40.724503,-122.133512,8600,156.7,164.5
40.710709,-122.128418,8575,158.0,164.2
40.706635,-122.126831,8550,159.4,162.5
40.704625,-122.125834,8550,160.5,157.3
40.703247,-122.124817,8550,161.6,150.7
40.701782,-122.123474,8550,162.8,143.0
40.700389,-122.121776,8550,163.4,136.7
40.699039,-122.119779,8525,165.4,129.9
40.697525,-122.117065,8500,167.3,125.0
40.696339,-122.11441,8450,171.0,118.7
40.695082,-122.110852,8400,173.7,113.8
40.694504,-122.10907,8350,175.5,114.2
40.694337,-122.108605,8325,176.7,115.1
40.693173,-122.105921,8250,180.2,120.7
40.691986,-122.103821,8200,182.3,128.3
40.690566,-122.101739,8150,182.5,133.7
40.689011,-122.099976,8100,183.5,141.2
40.686423,-122.097619,8025,183.9,146.3
40.685445,-122.096745,8025,183.1,147.3
40.684421,-122.095933,8025,182.0,147.8
40.683723,-122.095372,8025,180.4,148.6
40.682648,-122.094543,8025,177.5,149.5
40.681954,-122.094061,8075,174.3,150.1
40.681274,-122.093506,8075,170.1,151.2
40.680176,-122.092773,8150,166.9,151.8
40.67958,-122.092375,8175,162.4,152.5
40.677439,-122.090877,8300,157.9,152.5
40.676833,-122.090503,8325,155.7,151.6
40.675919,-122.089783,8325,154.4,150.9
40.675049,-122.089111,8350,154.2,149.6
40.674454,-122.088623,8350,154.5,148.0
40.673218,-122.087585,8350,155.9,146.5
40.671899,-122.086445,8325,157.3,146.4
40.671021,-122.085693,8325,159.5,147.8
40.670151,-122.085022,8275,160.4,150.1
40.668082,-122.083761,8200,164.3,155.9
40.665847,-122.082637,8150,166.7,161.5
40.663834,-122.081848,8125,167.7,163.7
40.661797,-122.081139,8100,166.9,164.7
40.654312,-122.078674,8075,164.7,166.3
40.639801,-122.074219,8100,161.1,167.1
40.62561,-122.069824,8100,158.4,166.5
40.61142,-122.065186,8100,156.9,165.6
40.597321,-122.060425,8100,157.2,165.3
40.583588,-122.055664,8100,156.2,165.2
40.569763,-122.050802,8100,157.2,165.3
40.555664,-122.045837,8100,156.2,165.2
40.542065,-122.041064,8100,156.2,165.2
40.528285,-122.036258,8100,155.2,165.1
40.514599,-122.031514,8100,154.3,165.0
40.500687,-122.026611,8100,155.2,165.1
40.486947,-122.021776,8100,154.3,165.0
40.473679,-122.017094,8100,154.3,165.0
40.460083,-122.012329,8100,154.3,165.0
40.446442,-122.007507,8100,154.3,165.0
40.4328,-122.002747,8100,154.3,165.0
40.419159,-121.997986,8100,154.3,165.0
40.405713,-121.993311,8100,154.3,165.0
40.39212,-121.988567,8100,153.3,164.9
40.378573,-121.983823,8100,152.3,164.8
40.36528,-121.979126,8100,152.3,164.8
40.351852,-121.974397,8100,152.1,165.1
40.338585,-121.969778,8100,152.1,165.1
40.325089,-121.965088,8100,152.1,165.1
40.311447,-121.960388,8100,152.1,165.1
40.297805,-121.955608,8100,153.3,164.9
40.284398,-121.950926,8100,153.3,164.9
40.270805,-121.94612,8100,153.3,164.9
40.257118,-121.941376,8100,153.1,165.2
40.243652,-121.936707,8100,153.1,165.2
40.230103,-121.931946,8100,152.1,165.1
40.216736,-121.927307,8100,152.1,165.1
40.203369,-121.922607,8100,152.1,165.1
40.190176,-121.91803,8100,152.1,165.1
40.176536,-121.913286,8100,152.1,165.1
40.163222,-121.908666,8100,151.1,165.0
40.150141,-121.904172,8100,150.2,164.9
40.136948,-121.899597,8100,148.9,165.2
40.123718,-121.89502,8100,148.9,165.2
40.110851,-121.890564,8100,148.9,165.2
40.097677,-121.886007,8100,148.0,165.1
40.084503,-121.881388,8100,148.9,165.2
40.071142,-121.876769,8100,148.9,165.2
40.058154,-121.872337,8100,148.9,165.2
40.045026,-121.86778,8100,149.9,165.3
40.031799,-121.86322,8100,150.2,164.9
40.018478,-121.858643,8100,150.2,164.9
40.005203,-121.854004,8100,150.2,164.9
39.991928,-121.849304,8100,150.2,164.9
39.97841,-121.844621,8100,150.2,164.9
39.965282,-121.840064,8100,150.2,164.9
39.952103,-121.83551,8100,150.2,164.9
39.938919,-121.830933,8100,148.9,165.2
39.925806,-121.826456,8100,149.9,165.3
39.91246,-121.821899,8100,149.9,165.3
39.899231,-121.817302,8100,149.9,165.3
39.886047,-121.812764,8100,150.2,164.9
39.872726,-121.808167,8100,149.9,165.3
39.859268,-121.803569,8100,149.9,165.3
39.846202,-121.799072,8100,149.9,165.3
39.832841,-121.794495,8100,150.2,164.9
39.81958,-121.789896,8100,150.2,164.9
39.806586,-121.7854,8100,150.9,165.4
39.793076,-121.78076,8100,150.9,165.4
39.779938,-121.776282,8100,150.9,165.4
39.766754,-121.771744,8100,151.1,165.0
39.75333,-121.767151,8100,151.1,165.0
39.740021,-121.762549,8100,151.1,165.0
39.726795,-121.757996,8100,151.1,165.0
39.713342,-121.753418,8100,151.1,165.0
39.699981,-121.74884,8100,151.1,165.0
39.686646,-121.744279,8100,152.1,165.1
39.673325,-121.7398,8100,151.1,165.0
39.659912,-121.735203,8100,150.9,165.4
39.646446,-121.730591,8100,151.1,165.0
39.633039,-121.726013,8100,151.1,165.0
39.619725,-121.721436,8100,152.1,165.1
39.612649,-121.719055,8025,156.9,165.6
39.60413,-121.716248,7900,161.0,165.6
39.594727,-121.713074,7800,164.2,165.5
39.58523,-121.709839,7700,165.4,165.3
39.575873,-121.706665,7600,165.4,165.3
39.566143,-121.703308,7600,160.6,164.8
39.555995,-121.699768,7600,156.5,164.8
39.542221,-121.69496,7575,154.3,165.0
39.528902,-121.690369,7575,151.1,165.0
39.515541,-121.685852,7575,149.9,165.3
39.502367,-121.681335,7575,149.9,165.3
39.489166,-121.676868,7575,149.9,165.3
39.475879,-121.672363,7575,149.9,165.3
39.462658,-121.667847,7575,149.9,165.3
39.449524,-121.663374,7575,150.9,165.4
39.436496,-121.658936,7575,150.9,165.4
39.423111,-121.654418,7575,150.9,165.4
39.409836,-121.64988,7575,150.9,165.4
39.396423,-121.645342,7575,149.9,165.3
39.383102,-121.640804,7575,149.9,165.3
39.369827,-121.636266,7575,149.9,165.3
39.356415,-121.631728,7575,148.9,165.2
39.343323,-121.62731,7575,148.9,165.2
39.330231,-121.622892,7575,147.7,165.5
39.31723,-121.618533,7575,148.0,165.1
39.304054,-121.614075,7575,147.7,165.5
39.290787,-121.609619,7575,147.7,165.5
39.277725,-121.605218,7575,147.7,165.5
39.264816,-121.600859,7575,148.0,165.1
39.251869,-121.596436,7575,148.0,165.1
39.238724,-121.592022,7575,148.0,165.1
39.225632,-121.587604,7575,147.7,165.5
39.21254,-121.583186,7575,147.7,165.5
39.199722,-121.578827,7575,148.0,165.1
39.186696,-121.574463,7575,148.0,165.1
39.173538,-121.56999,7575,148.0,165.1
39.160446,-121.565512,7575,148.0,165.1
39.147453,-121.561157,7575,147.7,165.5
39.134418,-121.556763,7575,148.9,165.2
39.121244,-121.552368,7575,148.9,165.2
39.114075,-121.549988,7475,153.8,165.7
39.106293,-121.54742,7400,157.9,165.7
39.098831,-121.544972,7300,162.3,165.4
39.089495,-121.54187,7200,165.4,165.3
39.080109,-121.538703,7100,168.6,165.2
39.071777,-121.535956,7000,169.5,165.3
39.064636,-121.533508,6925,170.5,165.4
39.05784,-121.531189,6850,170.8,165.1
39.050764,-121.528809,6775,171.7,165.1
39.043854,-121.526522,6700,171.5,165.5
39.036612,-121.524109,6625,171.5,165.5
39.029617,-121.521746,6550,171.5,165.5
39.02298,-121.519537,6475,171.7,165.1
39.015849,-121.51709,6400,171.7,165.1
39.008331,-121.514581,6325,171.7,165.1
39.001325,-121.512207,6250,171.7,165.1
38.994482,-121.509888,6175,171.7,165.1
38.987918,-121.507629,6100,170.5,165.4
38.980408,-121.505147,6025,170.5,165.4
38.973301,-121.502747,5950,170.5,165.4
38.966354,-121.50043,5875,170.5,165.4
38.959521,-121.498108,5800,170.5,165.4
38.952347,-121.495713,5725,169.5,165.3
38.945416,-121.493408,5650,169.5,165.3
38.938899,-121.491211,5575,169.5,165.3
38.931564,-121.488787,5500,168.6,165.2
38.92498,-121.486572,5425,168.6,165.2
38.918106,-121.484249,5350,168.6,165.2
38.911285,-121.48198,5275,168.6,165.2
38.904124,-121.479553,5200,167.6,165.1
38.897781,-121.477442,5125,167.4,165.5
38.89095,-121.475159,5050,166.4,165.4
38.884107,-121.472839,4975,166.4,165.4
38.877228,-121.470576,4900,165.4,165.3
38.870636,-121.468367,4825,165.4,165.3
38.863903,-121.466125,4750,164.5,165.2
38.857819,-121.464068,4675,164.5,165.2
38.851456,-121.461978,4600,164.5,165.2
38.844723,-121.459717,4525,163.2,165.4
38.841744,-121.458862,4500,163.8,169.4
38.839417,-121.458496,4475,164.6,175.1
38.83653,-121.458374,4450,165.0,180.4
38.830261,-121.458574,4375,166.0,181.0
38.823635,-121.458618,4300,167.0,180.0
38.816254,-121.458574,4225,168.0,179.3
38.809018,-121.458496,4150,168.0,179.3
38.801942,-121.458374,4075,168.0,179.3
38.79483,-121.458276,4000,168.0,179.3
38.787883,-121.45813,3925,168.0,179.3
38.780502,-121.458037,3850,168.0,179.3
38.773918,-121.457947,3775,167.0,179.3
38.766795,-121.457886,3700,166.0,179.3
38.760371,-121.457825,3625,165.0,179.3
38.753853,-121.457703,3550,165.0,179.3
38.746994,-121.457619,3475,164.0,179.3
38.74054,-121.457581,3400,164.0,179.6
38.733353,-121.4575,3325,163.0,179.6
38.727036,-121.45738,3250,163.0,179.3
38.720196,-121.457336,3175,162.0,179.3
38.713446,-121.457275,3100,161.0,179.6
38.707123,-121.457201,3025,161.0,179.6
38.700784,-121.457092,2950,161.0,179.6
38.69422,-121.457031,2875,161.0,179.6
38.687656,-121.45697,2800,160.0,179.6
38.681213,-121.456962,2725,161.0,179.6
38.674805,-121.456843,2650,160.0,179.6
38.667801,-121.456783,2575,159.0,179.6
38.661575,-121.456723,2500,155.0,179.6
38.655441,-121.456664,2425,152.0,179.2
38.649582,-121.456544,2350,150.0,179.2
38.643814,-121.456485,2275,148.0,179.2
38.637985,-121.456421,2200,147.0,179.2
38.632166,-121.45636,2125,146.0,179.6
38.626347,-121.456238,2050,146.0,179.6
