lat,lon,alt,gs,track,vs
24.565942,-153.806521,34000,436.6,236.5,0
24.565338,-153.807526,34000,436.6,236.5,0
24.52684,-153.871002,34000,436.6,236.5,0
24.505331,-153.906331,34000,432.7,236.3,0
24.484131,-153.941345,34000,429.9,236.4,64
24.462387,-153.977,34000,428.5,236.4,0
24.44133,-154.011536,34000,427.1,236.5,0
24.419586,-154.047292,34000,427.7,236.4,0
24.397842,-154.082947,34000,427.7,236.4,0
24.389236,-154.097036,34000,427.7,236.4,0
24.370003,-154.128493,34000,426.8,236.3,0
24.350079,-154.161141,34000,424.6,236.2,0
24.328525,-154.19638,34000,421.9,236.3,0
24.306931,-154.231669,34000,420.2,236.2,0
24.298691,-154.244385,34000,420.6,233.7,-128
24.290446,-154.255717,34000,422.2,230.8,64
24.282252,-154.265926,34000,423.4,227.9,0
24.255753,-154.296824,34000,421.7,227.1,0
24.253601,-154.299316,34000,421.0,227.2,0
24.232315,-154.324239,34000,420.3,227.1,0
24.205856,-154.355113,34000,418.8,226.9,0
24.179077,-154.386393,34000,418.1,226.8,0
24.153397,-154.4163,34000,418.1,226.8,0
24.126617,-154.447428,34000,418.1,226.8,0
24.104982,-154.472645,34000,418.1,226.8,0
24.078773,-154.503168,34000,417.4,226.9,0
24.074753,-154.507853,34000,417.4,226.9,0
24.053192,-154.532928,34000,416.0,226.9,64
24.027969,-154.562276,34000,413.9,226.9,64
24.001961,-154.59251,34000,413.2,227.0,192
23.982513,-154.615173,34000,413.9,226.9,0
23.956284,-154.645589,34000,413.9,226.9,-64
23.931388,-154.674544,34000,413.9,226.9,64
23.918493,-154.689521,34000,415.3,226.9,0
23.892796,-154.719319,34000,416.7,226.9,0
23.875946,-154.738871,34000,416.7,226.9,0
23.850248,-154.768602,34000,416.0,226.8,0
23.834656,-154.786682,34000,415.3,226.9,0
23.811722,-154.813182,34000,414.6,226.8,0
23.785995,-154.842987,34000,413.9,226.9,0
23.759903,-154.873149,34000,412.5,226.9,0
23.7341,-154.902925,34000,411.7,226.8,0
23.708267,-154.93281,34000,411.7,226.8,0
23.682312,-154.962718,34000,412.4,226.7,0
23.666336,-154.98113,34000,411.7,226.8,0
23.643127,-155.007935,34000,411.7,226.8,0
23.617218,-155.037791,34000,410.3,226.8,0
23.591309,-155.067596,34000,409.6,226.7,0
23.565857,-155.096893,34000,408.9,226.6,0
23.53981,-155.126803,34000,408.2,226.7,0
23.514038,-155.156466,34000,406.8,226.7,0
23.488537,-155.18575,34000,406.8,226.7,64
23.463166,-155.214895,34000,408.9,226.6,0
23.437376,-155.244497,34000,410.3,226.6,0
23.4114,-155.274251,34000,410.3,226.6,0
23.385005,-155.304464,34000,410.3,226.6,0
23.359587,-155.333659,34000,409.6,226.5,0
23.333425,-155.363566,34000,408.9,226.6,0
23.307312,-155.393422,34000,408.9,226.6,0
23.281723,-155.422685,34000,408.1,226.5,0
23.260198,-155.447235,33975,398.9,226.4,64
23.238922,-155.471474,34000,389.0,226.5,-64
23.214615,-155.49929,34000,384.1,226.6,-64
23.189896,-155.527455,34000,382.7,226.6,0
23.166163,-155.554555,34000,381.3,226.6,0
23.142471,-155.581537,34000,382.0,226.5,0
23.118256,-155.609153,34000,382.0,226.5,0
23.09404,-155.636719,34000,382.0,226.5,0
23.069753,-155.664317,34000,382.7,226.4,0
23.045872,-155.691376,34000,381.2,226.4,0
23.021292,-155.719299,34000,381.2,226.4,0
22.99769,-155.746104,34000,381.2,226.4,0
22.973855,-155.773163,34000,381.2,226.4,0
22.94957,-155.800715,34000,382.7,226.4,0
22.925767,-155.827688,34000,382.7,226.4,0
22.901792,-155.854848,34000,384.1,226.4,0
22.877446,-155.882467,34000,382.7,226.4,0
22.85321,-155.909879,34000,382.7,226.4,0
22.828766,-155.937544,34000,383.3,226.3,0
22.804964,-155.964406,34000,383.3,226.3,0
22.781082,-155.991414,34000,382.7,226.4,0
22.756805,-156.018843,34000,382.7,226.4,0
22.732761,-156.04599,34000,383.3,226.3,0
22.708461,-156.073405,34000,384.8,226.3,0
22.683928,-156.101074,34000,384.1,226.4,0
22.659721,-156.128337,34000,384.1,226.4,64
22.635327,-156.155802,34000,384.8,226.3,0
22.610887,-156.183319,34000,386.9,226.4,0
22.586308,-156.210988,34000,386.9,226.1,-128
22.56189,-156.23847,34000,386.2,226.3,0
22.537582,-156.265736,34000,388.3,226.1,0
22.513314,-156.292928,34000,388.3,226.1,64
22.488968,-156.320268,34000,385.5,226.2,0
22.46402,-156.348333,34000,389.7,226.1,128
22.440353,-156.3748,34000,386.2,226.3,-64
22.416412,-156.401617,34000,389.0,226.2,-128
22.395264,-156.425337,33725,389.7,226.1,-1664
22.380454,-156.441905,33350,388.3,226.1,-2112
22.367373,-156.456655,32975,394.0,226.3,-2496
22.354617,-156.470947,32575,399.6,226.1,-2496
22.341476,-156.485662,32175,403.1,226.2,-2240
22.326919,-156.501973,31775,406.0,226.2,-2304
22.313139,-156.517385,31375,408.8,226.2,-2240
22.29895,-156.533253,31000,410.2,226.0,-2240
22.284622,-156.549283,30625,410.2,226.2,-2176
22.270684,-156.564738,30225,411.6,225.8,-2304
22.256378,-156.580644,29850,409.5,226.1,-2176
22.241959,-156.596724,29450,412.3,226.1,-2432
22.226715,-156.613753,29075,415.9,226.2,-2112
22.212479,-156.629683,28700,417.3,226.2,-2048
22.197504,-156.646372,28300,415.8,226.0,-2304
