lat,lon,alt,gs,track,vs
48.620647,13.223058,1675,119.0,130.0,960
48.619263,13.225496,1725,120.0,131.0,1024
48.616608,13.230356,1850,123.0,130.0,896
48.614594,13.234089,1975,121.0,129.0,1344
48.612221,13.238236,2075,121.0,129.0,1344
48.611616,13.239176,2100,121.0,129.0,1344
48.607239,13.244235,2225,126.0,144.0,832
48.604259,13.247561,2325,125.7,145.1,1152
48.602119,13.249873,2425,125.7,145.1,1152
48.598674,13.252475,2525,125.7,145.1,1152
48.595229,13.254427,2625,125.7,145.1,1152
48.594671,13.254716,2650,125.4,159.0,960
48.591522,13.256695,2750,127.2,156.9,1024
48.5882,13.258908,2850,126.3,156.7,1024
48.584941,13.261076,2950,128.4,155.6,960
48.582241,13.262811,3050,126.7,156.3,1088
48.578979,13.265005,3150,126.2,155.7,1024
48.575957,13.267148,3250,126.2,155.7,960
48.572,13.269822,3350,128.0,156.0,768
48.568182,13.272352,3450,128.6,156.6,832
48.564285,13.274865,3550,129.9,156.4,896
48.560594,13.277339,3650,129.9,156.4,896
48.557056,13.279652,3750,129.9,156.4,960
48.553757,13.281837,3850,129.9,156.4,960
48.549911,13.284372,3950,131.2,156.2,896
48.545792,13.287048,4050,132.1,156.4,832
48.541855,13.289654,4150,133.0,156.5,768
48.537643,13.292401,4250,133.9,156.7,832
48.533455,13.295119,4350,135.2,156.5,832
48.529451,13.297794,4450,135.7,156.1,832
48.525541,13.300396,4550,136.2,156.6,896
48.52177,13.302853,4650,136.6,156.2,832
48.517673,13.3056,4750,136.6,156.2,832
48.51353,13.308346,4850,136.6,156.2,832
48.509201,13.311165,4950,138.4,156.6,768
48.504825,13.314056,5050,139.7,156.4,704
48.499937,13.317237,5150,140.6,156.5,768
48.495438,13.320148,5250,141.9,156.3,832
48.491364,13.322895,5350,141.9,156.3,832
48.48674,13.325853,5450,142.9,156.5,832
48.482895,13.328458,5550,142.9,156.5,896
48.478912,13.331064,5650,141.9,156.3,960
48.475067,13.333599,5750,141.9,156.3,960
48.471085,13.336205,5850,141.9,156.3,768
48.466278,13.339374,5950,143.3,156.1,640
