lat,lon,alt,gs,track
52.203068,-1.604269,400,0.0,0.0
52.204869,-1.601789,500,0.0,0.0
52.205968,-1.600545,600,0.0,0.0
52.208467,-1.600969,700,0.0,0.0
52.210707,-1.599862,800,106.0,0.0
52.212995,-1.599986,800,63.0,0.0
52.214187,-1.602537,900,56.0,0.0
52.215675,-1.607392,1000,81.0,0.0
52.216725,-1.610101,1100,93.0,0.0
52.2168,-1.611242,1200,98.0,0.0
52.218273,-1.617982,1200,106.0,0.0
52.219,-1.622899,1200,110.0,0.0
52.218567,-1.627805,1200,105.0,0.0
52.217775,-1.63542,1200,109.0,0.0
52.215603,-1.63975,1200,111.0,0.0
52.213873,-1.641035,1300,113.0,0.0
52.210446,-1.642289,1300,135.0,0.0
52.208063,-1.642922,1400,142.0,0.0
52.205126,-1.645118,1400,138.0,0.0
52.201871,-1.646096,1400,109.0,0.0
52.197709,-1.647159,1500,101.0,0.0
52.192879,-1.648026,1500,108.0,0.0
52.187456,-1.647693,1600,108.0,0.0
52.185691,-1.64781,1700,106.0,0.0
52.183066,-1.647278,1700,108.0,0.0
52.180121,-1.646917,1800,114.0,0.0
52.176104,-1.646339,1900,113.0,0.0
52.172623,-1.643672,2000,101.0,0.0
52.168254,-1.642252,2100,102.0,0.0
52.163953,-1.638712,2100,106.0,0.0
52.160232,-1.636272,2100,113.0,0.0
52.157765,-1.633829,2200,114.0,0.0
52.153477,-1.630688,2200,110.0,0.0
52.149295,-1.627335,2200,109.0,0.0
52.14579,-1.625581,2200,105.0,0.0
52.142703,-1.621961,2200,108.0,0.0
52.140135,-1.619156,2200,105.0,0.0
52.137786,-1.617126,2200,109.0,0.0
52.134448,-1.613503,2200,110.0,0.0
52.130783,-1.610641,2200,121.0,0.0
52.127101,-1.60731,2200,111.0,0.0
52.12296,-1.602779,2200,112.0,0.0
52.119458,-1.599687,2300,107.0,0.0
52.11615,-1.595417,2300,107.0,0.0
52.111505,-1.58982,2300,112.0,0.0
52.109096,-1.586867,2300,108.0,0.0
52.107342,-1.585562,2400,112.0,0.0
52.104215,-1.582743,2300,113.0,0.0
52.100054,-1.580127,2300,115.0,0.0
52.095507,-1.581045,2300,131.0,0.0
52.092472,-1.579239,2200,138.0,0.0
52.087829,-1.57806,2200,133.0,0.0
52.082505,-1.575559,2100,124.0,0.0
52.078305,-1.577016,2100,114.0,0.0
52.072973,-1.574205,2100,109.0,0.0
52.068174,-1.572435,2100,105.0,0.0
52.063369,-1.571729,2100,105.0,0.0
52.060107,-1.570802,2100,108.0,0.0
52.05675,-1.568853,2000,110.0,0.0
52.055763,-1.569298,2100,110.0,0.0
52.051375,-1.566792,2100,108.0,0.0
52.047024,-1.565343,2100,105.0,0.0
52.043544,-1.56333,2000,108.0,0.0
52.039353,-1.561579,2000,113.0,0.0
52.034765,-1.560526,2000,112.0,0.0
52.029456,-1.557942,2000,110.0,0.0
52.026793,-1.555133,2000,101.0,0.0
52.021739,-1.556332,2000,126.0,0.0
52.019017,-1.551766,2100,118.0,0.0
52.014334,-1.55259,2100,106.0,0.0
52.010017,-1.551395,2100,113.0,0.0
52.008074,-1.551992,2200,115.0,0.0
52.002282,-1.550801,2200,116.0,0.0
51.998056,-1.548701,2200,112.0,0.0
51.994464,-1.548783,2200,111.0,0.0
51.989844,-1.548881,2200,114.0,0.0
51.985609,-1.545948,2200,113.0,0.0
51.982318,-1.545777,2200,105.0,0.0
51.978216,-1.543631,2200,104.0,0.0
51.973202,-1.54363,2200,114.0,0.0
51.969662,-1.53856,2200,115.0,0.0
51.966624,-1.536667,2200,116.0,0.0
51.962854,-1.533629,2200,115.0,0.0
51.959809,-1.531528,2200,116.0,0.0
51.954914,-1.526519,2200,113.0,0.0
51.951092,-1.524249,2200,111.0,0.0
51.94758,-1.521016,2200,114.0,0.0
51.944576,-1.519422,2200,111.0,0.0
51.940158,-1.515359,2100,110.0,0.0
51.938226,-1.515278,2200,120.0,0.0
51.933824,-1.513836,2200,119.0,0.0
51.930794,-1.509994,2200,113.0,0.0
51.927241,-1.509872,2200,108.0,0.0
51.923033,-1.505744,2200,111.0,0.0
51.918302,-1.502923,2200,110.0,0.0
51.913954,-1.500343,2200,111.0,0.0
51.910838,-1.498003,2100,116.0,0.0
51.906136,-1.495563,2100,123.0,0.0
51.904299,-1.495324,2200,122.0,0.0
51.901873,-1.493594,2200,114.0,0.0
51.899221,-1.491454,2200,111.0,0.0
51.896417,-1.493257,2200,103.0,0.0
51.890926,-1.48429,2200,104.0,0.0
51.887214,-1.481235,2200,105.0,0.0
51.882735,-1.477253,2200,122.0,0.0
51.879681,-1.472104,2200,112.0,0.0
51.874014,-1.470964,2200,114.0,0.0
51.871968,-1.465657,-50.0,110.0,0.0
51.870701,-1.465179,-50.0,109.0,0.0
51.865278,-1.465017,-50.0,110.0,0.0
51.862851,-1.461041,-50.0,116.0,0.0
51.857591,-1.45802,-50.0,103.0,0.0
51.854545,-1.448991,-50.0,108.0,0.0
51.850366,-1.440121,-50.0,107.0,0.0
51.838764,-1.420373,-50.0,100.0,0.0
51.832458,-1.395408,-50.0,88.0,0.0
51.826714,-1.390049,-50.0,99.0,0.0
51.825054,-1.382462,-50.0,96.0,0.0
51.824669,-1.374321,-50.0,117.0,0.0
51.823597,-1.372638,-50.0,113.0,0.0
51.821494,-1.365296,-50.0,99.0,0.0
51.819583,-1.362858,-50.0,93.0,0.0
51.818001,-1.358878,-50.0,86.0,0.0
51.815926,-1.352742,-50.0,85.0,0.0
