lat,lon,alt,gs,track,vs
40.730255,-73.414429,0,97.0,359.4,1024
40.731812,-73.414429,0,102.0,359.4,832
40.732556,-73.414452,0,107.0,358.9,896
40.733002,-73.41449,100,108.0,358.9,1152
40.735722,-73.414577,200,112.0,358.5,1344
40.73777,-73.414577,300,113.0,359.5,1280
40.740377,-73.414577,400,113.0,1.0,1280
40.742938,-73.414515,500,114.0,0.0,1472
40.745777,-73.414515,600,116.0,0.5,1152
40.748749,-73.41449,700,117.0,0.5,1216
40.751404,-73.414307,800,119.3,3.8,1216
40.753052,-73.414062,800,120.4,8.6,1280
40.753877,-73.413766,900,120.1,15.0,1600
40.754883,-73.413208,900,121.5,22.8,1600
40.755972,-73.412392,900,124.2,30.5,1600
40.756205,-73.412205,1000,124.3,34.8,1600
40.757089,-73.411206,1000,125.5,40.8,1600
40.757812,-73.410156,1000,126.3,49.5,1152
40.758672,-73.408522,1100,127.3,57.2,1152
40.759277,-73.406962,1100,127.5,64.4,1152
40.759836,-73.404964,1100,129.7,71.6,1152
40.760069,-73.403716,1200,131.0,75.9,832
40.760422,-73.401306,1200,133.7,81.0,768
40.760488,-73.400532,1200,134.2,82.3,1344
40.760581,-73.399346,1300,134.0,83.1,1344
40.761,-73.395101,1400,135.9,83.2,1280
40.761246,-73.391907,1500,135.8,83.7,1280
40.761512,-73.38836,1600,135.7,84.1,1280
40.761838,-73.384053,1700,135.5,84.9,896
40.762164,-73.377311,1800,140.3,86.3,704
40.762489,-73.371256,1900,144.3,86.4,1088
40.762722,-73.366325,2000,143.2,86.8,960
40.762894,-73.361389,2100,143.2,86.8,1280
40.763031,-73.35791,2200,143.2,87.2,1536
40.763123,-73.354736,2300,143.1,88.4,1536
40.763234,-73.351531,2400,143.1,88.0,1600
40.763281,-73.348597,2500,142.1,88.0,1600
40.763351,-73.346069,2600,142.0,89.2,1984
40.763306,-73.343018,2700,141.1,91.6,1664
40.763188,-73.339546,2800,138.1,92.5,1664
40.763077,-73.336304,2900,135.1,92.1,1600
40.762939,-73.332825,3000,135.3,93.8,1600
40.762908,-73.332429,3000,135.4,94.2,1088
40.762619,-73.325806,3100,140.2,92.9,704
40.762443,-73.320382,3200,142.1,92.4,960
40.762164,-73.316324,3200,145.9,96.3,704
40.761749,-73.313049,3300,146.9,101.4,704
40.761186,-73.310207,3300,146.6,105.8,704
40.760627,-73.307897,3400,147.1,109.1,1088
40.75946,-73.304077,3400,147.9,113.1,896
40.758905,-73.302529,3500,148.1,114.3,1088
40.757538,-73.298889,3600,147.6,117.4,1408
40.756065,-73.295413,3700,147.1,121.1,1408
40.754576,-73.292604,3700,145.4,125.8,1280
40.754343,-73.292229,3800,145.8,126.6,1280
40.752869,-73.289856,3800,146.0,131.1,1088
40.752015,-73.288671,3900,145.8,132.8,1024
40.750259,-73.28595,4000,146.4,129.4,1472
40.749344,-73.28418,4000,147.6,122.8,1344
40.748617,-73.282242,4000,148.0,116.1,1024
40.748474,-73.28186,4100,148.1,114.3,1024
40.747971,-73.280029,4100,149.6,107.1,896
40.747593,-73.277685,4100,151.4,100.3,704
40.74736,-73.274938,4100,153.4,94.1,704
40.74733,-73.27356,4200,153.2,93.0,704
40.74736,-73.270819,4200,153.2,87.0,704
40.747559,-73.267395,4300,153.6,85.1,1088
40.747872,-73.26183,4400,152.4,85.9,1152
40.748105,-73.257647,4500,151.4,85.8,1280
40.748337,-73.253479,4600,148.5,85.4,1280
40.748657,-73.248901,4700,148.5,85.4,1152
40.748932,-73.243835,4800,148.5,85.4,1152
40.749269,-73.238858,4900,149.5,85.4,1152
40.749573,-73.233643,5000,151.5,85.5,1024
40.749874,-73.228309,5100,152.4,85.9,1152
40.750107,-73.223627,5200,151.3,86.6,1280
40.750293,-73.219445,5300,150.2,86.9,1344
40.750526,-73.214514,5400,149.4,85.8,1152
40.750851,-73.20927,5500,148.5,85.4,1152
40.751221,-73.204102,5600,149.0,83.4,1024
40.751678,-73.199524,5600,153.4,82.1,960
40.751782,-73.198533,5600,155.4,82.2,0
40.752108,-73.195288,5600,159.5,82.1,0
40.752481,-73.191917,5600,163.6,81.9,-192
40.75296,-73.187622,5600,168.0,81.1,-192
40.753319,-73.184613,5500,172.1,81.0,-448
40.753831,-73.180618,5500,176.4,80.5,-384
40.754622,-73.174251,5500,181.3,80.8,-384
40.755478,-73.167358,5500,185.4,80.7,-128
40.75589,-73.164124,5400,188.6,80.5,-320
40.757089,-73.154838,5400,192.8,80.2,-320
40.75816,-73.146973,5400,197.3,79.5,0
40.758636,-73.143738,5400,200.4,79.4,-448
40.760767,-73.128433,5400,205.2,79.9,-128
40.762536,-73.115325,5400,200.9,80.3,320
40.763214,-73.109619,5400,200.6,80.8,0
40.764584,-73.09691,5400,202.7,82.6,-192
40.765329,-73.087671,5400,202.7,85.2,-192
40.765934,-73.075437,5400,203.2,87.2,64
40.76619,-73.066345,5300,205.1,88.3,-64
40.766281,-73.06189,5400,204.0,88.9,0
40.766693,-73.04541,5400,200.2,87.4,384
40.767564,-73.026498,5400,201.4,86.6,-64
40.768262,-73.012078,5300,201.7,85.2,0
40.769073,-73.002441,5400,201.3,83.4,64
40.769119,-73.001709,5300,201.4,83.2,64
40.769984,-72.99229,5400,201.4,83.2,64
40.770035,-72.991699,5300,201.4,83.2,64
40.770124,-72.991104,5400,201.4,83.2,64
40.771683,-72.972839,5400,200.0,84.3,-256
40.772172,-72.966135,5400,200.9,84.6,-192
40.772232,-72.965515,5400,200.9,84.6,704
40.772591,-72.960018,5400,202.8,84.9,704
40.772644,-72.959412,5400,202.8,84.9,-256
40.774174,-72.935236,5400,203.7,85.2,128
40.77562,-72.910828,5400,203.9,84.7,64
40.776169,-72.900085,5400,206.3,86.9,-128
40.777247,-72.875873,5400,204.5,86.1,0
40.778458,-72.851379,5400,202.7,85.2,-128
40.77919,-72.842102,5400,201.7,82.6,64
40.780014,-72.835327,5400,200.4,79.4,128
40.781203,-72.827807,5400,201.0,78.5,128
40.781297,-72.827058,5400,200.8,78.8,-576
40.781716,-72.824187,5300,202.8,78.9,-576
40.782972,-72.814886,5300,204.0,80.1,-256
40.784043,-72.806334,5400,203.4,81.2,192
40.785347,-72.794287,5400,202.5,82.9,192
40.786464,-72.779742,5400,206.0,84.4,-192
40.787109,-72.770081,5400,206.8,85.0,-320
40.787155,-72.769592,5400,206.8,85.0,384
40.788116,-72.757629,5400,204.5,83.0,192
40.789955,-72.740479,5400,205.2,81.6,64
40.792469,-72.71888,5400,206.8,80.5,-64
40.794238,-72.706458,5400,207.1,78.6,-256
40.798096,-72.682129,5400,205.5,77.9,64
40.802216,-72.658081,5400,207.4,76.9,64
40.806621,-72.633924,5400,207.1,76.0,-64
40.809554,-72.619504,5400,206.5,74.6,-64
40.813797,-72.600098,5400,205.6,73.3,0
40.81933,-72.575996,5400,204.8,74.1,0
40.824264,-72.552587,5400,202.6,74.2,64
40.828175,-72.535234,5400,204.0,72.9,-64
40.833668,-72.5122,5400,204.3,72.6,-128
40.838649,-72.490352,5400,203.2,73.7,128
40.843956,-72.467069,5400,205.0,73.0,-128
40.849263,-72.44366,5400,202.9,74.0,128
40.854263,-72.420532,5400,201.2,73.6,128
40.858154,-72.403748,5400,202.7,72.2,-256
40.862961,-72.385132,5400,202.1,70.9,384
40.868675,-72.362387,5400,202.1,71.8,192
40.874359,-72.339539,5400,199.5,71.3,0
40.877701,-72.327148,5400,200.3,69.8,-64
40.882268,-72.311575,5400,201.1,68.4,-128
40.889158,-72.288978,5400,201.3,69.0,64
40.895629,-72.266069,5400,199.3,68.2,64
40.902612,-72.243847,5400,199.5,67.3,0
40.909641,-72.221749,5400,199.1,67.6,0
40.91423,-72.206482,5400,199.5,68.8,-64
40.918121,-72.192566,5400,200.5,70.5,448
40.924119,-72.170188,5400,201.1,70.8,-192
40.930031,-72.147529,5400,199.2,70.7,0
40.936036,-72.124807,5400,198.6,71.2,-64
40.941855,-72.102335,5400,199.9,71.0,64
40.947069,-72.082922,5400,198.0,69.9,-64
40.953261,-72.060263,5400,197.4,70.5,64
