lat,lon,alt,gs,track
45.533082,9.216846,1200,0.0,0.0
45.536557,9.218226,1200,0.0,0.0
45.540826,9.219772,1200,98.0,0.0
45.544394,9.219773,1300,106.0,0.0
45.548465,9.219636,1200,105.0,0.0
45.550355,9.218393,1200,83.0,0.0
45.550826,9.21647,1100,69.0,0.0
45.54999,9.212459,1000,80.0,0.0
45.551439,9.208993,900,97.0,0.0
45.550253,9.206019,900,106.0,0.0
45.54917,9.205447,800,105.0,0.0
45.547623,9.204545,700,99.0,0.0
45.54626,9.203776,700,100.0,0.0
45.533469,9.217235,1300,0.0,0.0
45.534175,9.21768,1300,0.0,0.0
45.548223,9.22133,1500,0.0,0.0
45.562255,9.220215,1700,0.0,0.0
45.567314,9.218902,1700,0.0,0.0
45.570825,9.21886,1700,0.0,0.0
45.589688,9.214356,1800,0.0,0.0
45.605369,9.215197,1900,0.0,0.0
45.614169,9.215667,2100,0.0,0.0
45.618926,9.215279,2100,0.0,0.0
45.620356,9.21351,2100,0.0,0.0
45.625106,9.213693,2100,0.0,0.0
45.630342,9.20978,2100,55.0,0.0
45.634855,9.204946,2000,183.0,0.0
45.634544,9.207729,2100,140.0,0.0
45.635872,9.206326,2100,110.0,0.0
45.638481,9.202149,2100,98.0,0.0
45.640668,9.197967,2000,114.0,0.0
45.640722,9.196652,2000,101.0,0.0
45.641558,9.190949,2000,99.0,0.0
45.641987,9.189104,1900,102.0,0.0
45.641372,9.187373,1900,101.0,0.0
45.641345,9.18144,1800,115.0,0.0
45.641649,9.179018,1900,113.0,0.0
45.64115,9.171976,1900,121.0,0.0
45.642408,9.168198,1900,121.0,0.0
45.641409,9.164145,1900,115.0,0.0
45.640478,9.157855,1900,108.0,0.0
45.640132,9.150836,1900,110.0,0.0
45.64078,9.147,1900,113.0,0.0
45.635464,9.131779,1800,125.0,0.0
45.642785,9.131499,1800,122.0,0.0
45.644498,9.1309,1800,124.0,0.0
45.642535,9.126037,1900,126.0,0.0
45.644708,9.124164,1900,120.0,0.0
45.645456,9.114822,1900,118.0,0.0
45.647594,9.109311,1900,109.0,0.0
45.651097,9.103752,1900,110.0,0.0
45.650141,9.097531,1900,112.0,0.0
45.650463,9.09035,1900,116.0,0.0
45.65312,9.084777,2000,118.0,0.0
45.653613,9.083737,2000,115.0,0.0
45.659143,9.070606,2000,118.0,0.0
45.66119,9.056873,2000,118.0,0.0
45.66402,9.053679,2000,120.0,0.0
45.665774,9.043033,2000,119.0,0.0
45.676574,9.00787,1400,546.0,0.0
45.686506,9.047434,2100,0.0,0.0
45.687947,9.04911,2100,0.0,0.0
45.692263,9.05618,2100,112.0,0.0
45.694202,9.063034,2200,117.0,0.0
45.696798,9.069018,2200,124.0,0.0
45.698291,9.074928,2200,130.0,0.0
45.699837,9.080415,2200,132.0,0.0
45.699988,9.083953,2100,135.0,0.0
45.701257,9.094707,2100,141.0,0.0
45.703301,9.097854,2100,135.0,0.0
45.703037,9.104393,2000,135.0,0.0
45.704744,9.110095,2100,140.0,0.0
45.705512,9.118012,2100,131.0,0.0
45.707332,9.126004,2100,128.0,0.0
45.708818,9.134082,2200,123.0,0.0
45.710404,9.141822,2200,129.0,0.0
45.710702,9.143543,2100,130.0,0.0
45.711745,9.15087,2100,133.0,0.0
45.713392,9.158368,2100,129.0,0.0
45.714085,9.163476,2100,126.0,0.0
45.715253,9.17002,2100,128.0,0.0
45.716736,9.178256,2100,132.0,0.0
45.71821,9.186334,2100,135.0,0.0
45.719397,9.19349,2200,132.0,0.0
45.72025,9.196868,2100,129.0,0.0
45.720205,9.198235,2200,127.0,0.0
