lat,lon,alt,gs,track
44.885937,-93.207763,-50.0,18.5,300.9
44.888147,-93.212865,-50.0,21.5,300.9
44.889576,-93.217,-50.0,16.5,241.9
44.889439,-93.217228,-50.0,16.5,225.0
44.889267,-93.217441,-50.0,17.5,222.2
44.888973,-93.217839,-50.0,17.5,225.0
44.888649,-93.218275,-50.0,18.5,225.0
44.88834,-93.218733,-50.0,18.5,225.0
44.887576,-93.219815,-50.0,20.5,225.0
44.887344,-93.220133,-50.0,21.5,225.0
44.886343,-93.22154,-50.0,22.5,225.0
44.886133,-93.221824,-50.0,22.5,225.0
44.885078,-93.223327,-50.0,15.5,225.0
44.884827,-93.223654,-50.0,17.5,222.2
44.884518,-93.224013,-50.0,18.5,216.6
44.883865,-93.224602,-50.0,20.5,213.8
44.883545,-93.224912,-50.0,19.5,216.6
44.883294,-93.225191,-50.0,17.5,216.6
44.883177,-93.225325,-50.0,15.5,222.2
44.883121,-93.225386,-50.0,15.5,225.0
44.883084,-93.225475,-50.0,14.8,230.6
44.883053,-93.22555,-50.0,14.8,239.1
44.883018,-93.225697,-50.0,14.8,250.3
44.883007,-93.225828,-50.0,14.8,261.6
44.883007,-93.225861,-50.0,14.8,264.4
44.883007,-93.225959,-50.0,15.5,275.6
44.883041,-93.226089,-50.0,15.5,286.9
44.883053,-93.226139,-50.0,15.5,292.5
44.88311,-93.226286,-50.0,16.5,298.1
44.883282,-93.226678,-50.0,19.5,300.9
44.883499,-93.227185,-50.0,23.5,300.9
44.883724,-93.227703,-50.0,24.5,300.9
44.883957,-93.228231,-50.0,25.5,300.9
44.884178,-93.228724,-50.0,26.5,300.9
44.884346,-93.229179,-50.0,25.5,298.1
44.884422,-93.229394,-50.0,25.5,295.3
44.884621,-93.230585,-50.0,24.5,275.6
44.884632,-93.230765,-50.0,24.5,278.4
44.88476,-93.231454,-50.0,23.5,289.7
44.88493,-93.231942,-50.0,23.5,298.1
44.885136,-93.232449,-50.0,22.5,300.9
44.885319,-93.232878,-50.0,21.5,300.9
44.885551,-93.233397,-50.0,21.5,300.9
44.885726,-93.233782,-50.0,22.5,300.9
44.885912,-93.234251,-50.0,22.5,300.9
44.886052,-93.234586,-50.0,21.5,298.1
44.886074,-93.234656,-50.0,21.5,295.3
44.886097,-93.234722,-50.0,21.5,295.3
44.886168,-93.234988,-50.0,21.5,289.7
44.886292,-93.23549,-50.0,21.5,289.7
44.886383,-93.235752,-50.0,21.5,295.3
44.886475,-93.236013,-50.0,22.5,300.9
44.886703,-93.236545,-50.0,23.5,300.9
44.886921,-93.237043,-50.0,22.5,300.9
44.887127,-93.237517,-50.0,20.5,300.9
44.887356,-93.23804,-50.0,17.5,300.9
44.887573,-93.238564,-50.0,18.5,300.9
44.887699,-93.238858,-50.0,18.5,298.1
44.887763,-93.239074,-50.0,19.5,292.5
44.887821,-93.239259,-50.0,20.5,289.7
44.887871,-93.239495,-50.0,20.5,284.1
44.887902,-93.239861,-50.0,21.5,272.8
44.887905,-93.240051,-50.0,20.5,267.2
44.887859,-93.240558,-50.0,18.5,258.8
44.887797,-93.241084,-50.0,17.5,261.6
44.887728,-93.241653,-50.0,14.8,258.8
44.887402,-93.242139,-50.0,12.8,194.1
44.887138,-93.242111,-50.0,13.8,168.8
44.88675,-93.242005,-50.0,15.5,168.8
44.886424,-93.241905,-50.0,25.5,168.8
44.886292,-93.241866,-50.0,32.5,168.8
44.886122,-93.241821,-50.0,38.5,168.8
44.885822,-93.241752,-50.0,48.5,168.8
44.885651,-93.241686,725,48.5,0.0
44.885063,-93.24157,725,54.9,169.5
44.884735,-93.24149,725,62.0,169.8
44.884003,-93.241294,725,78.3,169.7
44.883154,-93.241034,725,83.4,169.6
44.881245,-93.240565,725,108.9,169.4
44.8778,-93.239694,700,134.2,169.7
44.877136,-93.239528,700,134.2,169.7
44.876497,-93.239359,700,143.0,170.3
44.875259,-93.23907,750,145.8,170.9
44.874914,-93.239024,750,146.7,171.4
44.874252,-93.238874,800,146.5,171.8
44.873843,-93.238823,800,146.5,171.8
44.873564,-93.238756,850,145.5,171.7
44.872375,-93.238482,925,144.4,172.0
44.871423,-93.238354,1025,142.3,172.3
44.870445,-93.238153,1125,142.3,172.3
44.869217,-93.237893,1225,141.3,172.3
44.867889,-93.237632,1325,142.3,172.3
44.866653,-93.237435,1425,142.1,172.7
44.865601,-93.237239,1525,142.1,172.7
44.86444,-93.237081,1625,142.0,173.1
44.863416,-93.23688,1725,142.0,173.1
44.862112,-93.236679,1825,141.0,173.1
44.861206,-93.23652,1900,140.0,173.0
44.860297,-93.236345,2000,139.2,172.6
44.8591,-93.236062,2100,138.6,171.3
44.858248,-93.235876,2175,138.9,170.5
44.857361,-93.235604,2275,138.5,169.2
44.856014,-93.235206,2375,139.3,167.6
44.85471,-93.234804,2475,141.9,166.6
44.853012,-93.234231,2575,145.0,166.4
44.85141,-93.233643,2650,148.0,166.7
44.850082,-93.23325,2700,152.8,167.1
44.848892,-93.232858,2750,157.0,167.1
44.847029,-93.232258,2800,161.1,167.1
44.846471,-93.232124,2800,164.0,167.3
44.84526,-93.231722,2825,168.1,167.3
44.843678,-93.231186,2875,172.2,167.2
44.841934,-93.230634,2925,175.4,167.1
44.841071,-93.230315,2950,180.0,166.5
44.839814,-93.229846,2975,183.9,164.2
44.837997,-93.229,3050,188.8,160.5
44.836183,-93.228038,3100,193.5,156.9
44.834381,-93.226776,3150,198.2,152.0
44.833099,-93.225664,3200,202.6,148.1
44.831946,-93.224621,3225,206.5,144.5
44.829987,-93.222264,3300,211.4,139.6
44.828888,-93.22076,3350,215.7,134.4
44.82756,-93.218602,3425,219.6,129.3
44.826919,-93.217386,3450,221.2,127.3
44.826267,-93.216047,3525,222.4,124.2
44.824917,-93.213032,3625,223.9,122.4
44.824173,-93.211343,3725,224.0,121.5
44.823303,-93.209316,3800,224.7,120.8
44.822479,-93.207354,3900,225.0,120.4
44.821705,-93.205462,4000,225.7,119.7
44.821014,-93.203692,4075,226.1,119.4
44.820236,-93.201665,4175,226.9,118.7
44.819517,-93.199835,4275,227.8,118.6
44.818588,-93.197479,4350,229.1,118.7
44.817764,-93.195387,4450,230.1,119.1
44.817003,-93.193471,4525,231.0,119.0
44.816212,-93.191394,4625,231.8,118.9
44.815292,-93.189043,4700,233.1,118.4
44.814582,-93.187174,4800,234.9,118.2
44.813512,-93.184427,4900,236.2,117.8
44.812534,-93.181681,5000,238.4,117.8
44.811401,-93.178646,5075,241.1,117.4
44.81012,-93.175245,5175,244.7,117.5
44.80895,-93.172034,5250,249.1,117.5
44.807646,-93.168484,5300,253.6,118.0
44.805908,-93.164259,5400,258.0,119.7
44.804248,-93.160378,5475,262.2,121.8
44.802106,-93.155823,5575,265.4,123.6
44.800003,-93.151572,5675,269.7,125.3
44.798172,-93.148041,5775,272.0,126.0
44.796707,-93.145294,5875,273.2,126.4
44.795197,-93.142417,5950,274.4,126.7
44.794053,-93.140281,6050,275.0,126.9
44.79261,-93.137535,6150,276.4,126.9
44.791214,-93.134962,6250,276.4,126.9
44.789978,-93.132673,6350,276.4,126.9
44.788839,-93.130501,6450,277.0,127.1
44.787349,-93.127754,6550,277.8,126.9
44.78627,-93.125741,6625,277.8,126.9
44.785208,-93.123735,6725,277.8,126.9
44.783951,-93.12139,6825,277.8,126.9
44.782883,-93.119398,6925,278.6,126.8
44.780553,-93.115026,7125,278.6,126.8
44.777893,-93.109981,7325,279.4,126.7
44.775618,-93.105714,7525,280.2,126.6
44.772949,-93.10063,7725,281.0,126.5
44.770311,-93.095599,7925,281.8,126.3
44.767611,-93.090374,8125,282.6,126.2
44.765144,-93.085617,8300,284.2,126.0
44.762833,-93.081142,8500,284.5,125.7
44.760116,-93.075904,8700,285.3,125.6
44.757523,-93.070744,8900,286.1,125.5
44.755275,-93.066324,9075,286.7,125.6
44.753087,-93.062104,9250,287.2,126.8
44.750519,-93.0576,9425,286.6,128.9
44.74764,-93.052926,9625,287.7,131.3
44.744202,-93.047725,9825,287.9,133.7
44.740814,-93.042951,10025,288.5,135.0
44.737244,-93.038112,10225,289.2,136.0
44.734419,-93.034303,10350,291.4,136.4
44.731952,-93.031021,10450,293.6,136.8
44.729828,-93.028303,10525,295.7,136.9
44.728592,-93.026668,10575,298.6,137.2
44.725947,-93.023183,10625,302.9,137.1
44.719803,-93.015289,10700,312.8,137.3
44.713005,-93.006569,10775,322.8,137.5
44.706861,-92.998531,10850,331.2,137.2
44.70163,-92.991747,10950,336.8,136.9
44.693802,-92.98148,11150,341.7,136.8
44.68721,-92.972717,11350,345.2,136.6
44.680884,-92.964366,11550,348.0,136.6
44.674622,-92.956107,11750,349.5,136.6
44.669449,-92.949175,11950,350.9,136.6
44.6586,-92.934658,12350,352.2,136.1
44.648019,-92.920421,12750,354.3,136.3
44.637314,-92.90608,13150,355.8,136.2
44.627151,-92.892478,13550,357.2,136.5
44.618134,-92.880641,13950,356.6,136.8
44.607285,-92.86636,14350,358.0,137.0
44.596344,-92.852129,14750,358.7,136.9
44.585406,-92.837755,15150,361.5,136.7
44.573721,-92.822281,15550,362.9,136.4
44.561691,-92.806484,15950,365.1,137.0
44.549332,-92.790331,16350,366.5,137.0
44.536666,-92.77378,16750,368.6,137.1
44.523376,-92.756457,17150,370.7,137.0
44.509735,-92.738735,17525,374.3,137.1
44.495094,-92.719652,17875,379.3,137.1
44.479686,-92.699689,18225,383.5,137.1
44.464417,-92.679927,18600,387.8,137.3
44.450684,-92.662108,18925,391.1,135.7
44.44533,-92.654136,19075,393.8,131.7
44.440721,-92.646164,19200,396.0,127.3
44.434809,-92.634374,19375,399.1,124.0
44.429316,-92.622048,19550,402.2,120.7
44.423916,-92.608315,19700,405.2,117.6
44.413834,-92.581918,20025,407.8,119.2
44.402618,-92.555498,20350,411.3,120.9
44.391143,-92.528463,20700,414.2,120.5
44.380508,-92.503117,21075,414.0,120.2
44.369962,-92.477618,21450,415.8,120.0
44.359208,-92.451559,21850,415.8,120.0
44.347663,-92.423624,22200,417.5,119.9
44.336119,-92.395555,22550,419.7,119.9
44.325598,-92.370032,22925,418.4,119.8
44.313492,-92.340676,23250,421.1,119.9
44.301158,-92.310679,23575,424.2,119.8
44.289688,-92.282802,23800,429.2,119.9
44.274399,-92.245789,24075,435.0,119.9
44.260391,-92.211914,24400,438.6,120.0
44.246613,-92.178563,24725,440.8,119.9
44.233978,-92.148089,25050,440.8,119.9
44.221298,-92.117549,25400,442.2,120.0
44.208618,-92.086945,25750,442.2,120.0
44.196927,-92.058865,26100,442.2,120.0
44.184684,-92.029332,26450,442.2,120.0
44.170486,-91.995232,26750,445.8,120.0
44.156754,-91.962337,27050,448.5,120.1
44.142368,-91.927839,27375,450.8,120.1
44.127411,-91.89214,27675,454.3,120.1
44.111755,-91.854709,27975,457.9,120.2
44.096786,-91.819068,28275,460.7,120.2
44.082455,-91.784755,28600,461.5,120.2
44.066528,-91.746954,28900,464.3,120.3
44.051684,-91.711578,29200,465.6,120.3
44.038834,-91.681164,29550,465.6,120.3
44.025988,-91.65063,29900,463.4,120.3
44.016357,-91.627765,30275,459.8,120.3
44.007797,-91.607389,30650,455.4,120.3
44.002525,-91.594979,30800,455.4,120.3
43.999283,-91.587269,30900,455.4,120.3
43.995729,-91.578892,30950,455.4,120.3
43.992284,-91.570783,31000,456.7,120.4
43.984222,-91.551755,31000,460.3,120.4
43.966415,-91.50979,31000,469.8,120.4
43.944672,-91.458563,31000,475.6,120.4
43.922967,-91.407493,31000,477.0,120.5
43.900576,-91.354784,31000,479.2,120.5
43.878113,-91.302199,31000,481.9,120.6
43.855911,-91.250206,31000,481.9,120.6
43.833755,-91.198404,31000,481.1,120.6
43.811428,-91.146306,31000,476.6,120.7
43.789037,-91.094055,31000,475.7,120.7
43.766785,-91.042424,31000,476.6,120.7
43.744393,-90.99047,31000,478.5,120.8
43.722141,-90.939004,31000,481.2,120.9
43.700043,-90.887785,31000,483.5,120.9
43.677265,-90.835353,31000,484.8,120.9
43.654687,-90.783364,31000,485.7,120.8
43.632062,-90.731245,31000,487.1,120.9
43.608994,-90.678406,31000,487.6,121.0
43.585739,-90.625071,31000,488.9,121.0
43.562851,-90.572694,31000,491.2,121.0
43.539413,-90.519296,31000,493.1,121.1
43.516296,-90.4666,31000,494.4,121.2
43.49263,-90.412818,31000,495.3,121.1
43.469376,-90.359994,31000,495.8,121.2
43.44576,-90.306505,31000,497.2,121.3
43.422638,-90.254219,31000,497.2,121.3
43.398743,-90.200245,31000,497.2,121.3
43.37542,-90.147661,31000,496.3,121.3
43.352097,-90.095149,31000,497.7,121.4
43.328339,-90.041901,31000,497.7,121.4
43.305313,-89.990227,31000,498.2,121.5
43.281693,-89.937403,31000,498.7,121.6
43.257736,-89.883859,31000,499.6,121.5
43.233902,-89.830734,31000,498.7,121.6
43.210144,-89.777846,31000,498.4,121.7
43.186278,-89.724884,31000,496.5,121.6
43.16263,-89.672437,31000,495.7,121.6
43.138981,-89.620122,31000,495.3,121.8
43.115007,-89.567086,31000,494.8,121.7
43.091358,-89.514967,31000,496.2,121.7
43.067413,-89.462309,31000,496.7,121.8
43.043655,-89.41006,31000,496.7,121.8
43.019897,-89.358002,31000,495.9,121.9
42.996231,-89.306073,31000,494.5,121.9
42.972185,-89.253584,31000,495.0,122.0
42.947977,-89.200745,31000,496.4,122.0
42.923859,-89.148176,31000,497.8,122.0
42.899656,-89.095524,31000,499.2,122.1
42.875793,-89.043742,31000,498.3,122.1
42.851568,-88.991285,31000,499.7,122.2
42.827225,-88.938606,31000,500.5,122.1
42.802641,-88.88559,31000,501.1,122.2
42.778152,-88.832827,31000,501.6,122.3
42.753668,-88.780262,31000,500.8,122.4
42.729368,-88.728013,31000,500.2,122.3
42.705002,-88.675711,31000,499.4,122.3
42.680535,-88.623324,31000,499.9,122.4
42.655975,-88.570903,31000,501.3,122.4
42.631073,-88.517844,31000,502.1,122.4
42.606628,-88.465847,31000,502.7,122.5
42.582403,-88.414328,31000,501.8,122.6
42.557916,-88.362398,31000,500.4,122.5
42.533752,-88.311227,31000,501.0,122.6
42.509262,-88.259416,31000,503.2,122.6
42.484085,-88.206295,31000,504.3,122.8
42.459366,-88.154234,31000,504.6,122.6
42.434692,-88.102362,31000,503.7,122.7
42.40974,-88.049927,31000,501.5,122.7
42.385162,-87.998428,31000,502.1,122.8
42.360721,-87.947345,31000,503.4,122.8
42.335449,-87.894495,31000,506.2,122.9
42.310272,-87.842123,31000,506.2,122.9
42.285095,-87.789751,31000,504.5,123.0
42.259609,-87.73688,31000,504.0,122.9
42.234787,-87.68538,31000,504.0,122.9
42.209892,-87.633788,31000,505.9,123.1
42.184799,-87.582009,31000,505.1,123.1
42.159531,-87.529824,31000,503.7,123.1
42.134354,-87.477951,31000,502.9,123.2
42.108994,-87.425828,31000,503.4,123.2
42.083595,-87.373757,31000,502.0,123.2
42.058548,-87.322457,31000,501.2,123.3
42.033319,-87.270792,31000,499.8,123.2
42.008514,-87.220147,31000,499.0,123.3
41.983415,-87.168913,31000,498.1,123.4
41.958755,-87.118773,31000,497.3,123.4
41.933604,-87.067609,31000,497.3,123.4
41.908187,-87.016126,31000,497.3,123.4
41.882996,-86.965152,31000,497.3,123.4
41.858283,-86.915205,31000,497.8,123.5
41.833284,-86.864745,31000,497.8,123.5
41.808472,-86.814714,31000,498.4,123.6
41.783613,-86.764782,31000,498.4,123.6
41.758347,-86.714027,31000,499.0,123.7
41.732712,-86.66284,31000,497.6,123.7
41.707965,-86.613209,31000,496.7,123.8
41.682967,-86.563323,31000,496.7,123.8
41.657456,-86.512288,31000,496.7,123.8
41.632458,-86.462466,31000,495.9,123.8
41.607147,-86.412215,31000,495.9,123.8
41.582062,-86.362464,31000,496.5,123.9
41.566635,-86.33194,31000,497.3,123.8
41.56398,-86.326634,30975,497.3,123.8
41.561005,-86.320704,30950,497.8,123.9
41.543869,-86.286493,30650,498.4,123.2
41.528088,-86.253279,30400,496.2,121.7
41.510584,-86.214316,30125,495.3,120.4
41.493918,-86.176758,29825,494.6,120.8
41.476601,-86.13805,29550,494.6,120.8
41.459518,-86.099978,29250,493.7,120.8
41.442169,-86.061464,28975,492.0,120.9
41.425873,-86.025259,28675,488.4,120.9
41.409302,-85.98843,28375,483.5,120.9
41.392621,-85.951346,28100,480.4,120.9
41.376653,-85.91602,27800,478.1,121.0
41.360092,-85.879395,27525,475.9,121.0
41.343601,-85.842923,27225,473.7,121.0
41.332535,-85.818542,27025,472.0,121.1
41.32933,-85.811523,27000,471.5,121.0
41.306992,-85.762207,27000,470.1,121.0
41.284882,-85.713562,27000,471.1,121.2
41.262863,-85.665222,27000,471.1,121.2
41.240441,-85.616143,27000,473.3,121.2
41.218414,-85.567871,27000,474.7,121.2
41.195798,-85.518452,27000,474.7,121.2
41.173546,-85.46995,27000,475.2,121.3
41.150986,-85.420715,27000,473.9,121.3
41.128601,-85.371948,27000,473.0,121.3
41.106185,-85.323257,27000,473.9,121.3
41.083969,-85.275208,27000,473.5,121.4
41.061867,-85.227314,27000,472.7,121.5
41.039429,-85.178812,27000,473.5,121.4
41.016991,-85.130372,27000,474.9,121.5
41.001068,-85.096008,27000,474.9,121.5
40.997498,-85.088318,26950,475.4,121.6
40.994751,-85.082397,26900,476.3,121.5
40.984823,-85.061084,26650,475.4,121.6
40.972487,-85.034492,26275,472.7,121.5
40.960197,-85.008087,25900,467.4,121.6
40.947581,-84.980996,25525,462.4,121.6
40.935379,-84.954773,25150,457.1,121.7
40.922815,-84.927874,24775,452.1,121.6
40.910572,-84.901595,24400,447.1,121.6
40.898143,-84.875003,24025,442.7,121.6
40.885483,-84.847961,23650,439.6,121.7
40.873123,-84.821472,23275,439.2,121.1
40.868815,-84.811769,23150,440.0,120.0
40.865556,-84.804091,23075,440.1,119.2
40.86264,-84.797058,23025,439.4,118.6
40.859784,-84.789921,23000,439.3,118.0
40.851288,-84.767639,23000,439.2,115.9
40.842636,-84.743103,23000,440.5,114.1
40.834763,-84.718506,23000,441.4,112.1
40.819516,-84.669134,23000,441.2,112.4
40.804014,-84.619446,23000,441.2,112.4
40.788712,-84.570068,23000,441.8,112.2
40.773514,-84.521179,23000,440.9,112.3
40.758207,-84.472254,23000,441.2,112.4
40.742938,-84.423315,23000,441.2,112.4
40.739213,-84.411392,23000,441.2,112.4
40.737631,-84.406461,22975,441.2,112.4
40.73642,-84.402528,22950,441.2,112.4
40.734232,-84.395475,22875,441.2,112.4
40.725899,-84.369007,22500,438.1,112.4
40.716843,-84.339966,22125,432.7,112.4
40.707884,-84.311392,21750,429.2,112.3
40.699178,-84.283551,21400,427.3,112.4
40.690567,-84.256042,21025,426.4,112.5
40.681824,-84.228333,20675,425.1,112.4
40.673016,-84.20028,20300,421.9,112.4
40.664357,-84.172814,19950,420.1,112.5
40.655823,-84.145752,19600,417.8,112.5
40.647086,-84.118257,19225,414.7,112.6
