lat,lon,alt,gs,track,vs
44.989945,-69.113784,550,83.2,256.8,1024
44.989805,-69.11432,575,80.0,251.8,1280
44.989433,-69.115526,650,78.3,245.1,1408
44.988874,-69.116866,700,78.3,241.8,1088
44.988083,-69.118541,725,80.7,236.1,576
44.987503,-69.119633,725,85.3,230.7,384
44.986686,-69.120885,750,89.9,227.2,320
44.984756,-69.123753,800,91.9,225.0,704
44.983841,-69.124734,825,91.1,218.8,640
44.982697,-69.125911,875,90.4,212.8,768
44.979657,-69.128723,975,91.3,214.7,704
44.977066,-69.131404,1050,93.7,213.7,576
44.975922,-69.13232,1075,94.9,209.0,512
44.974411,-69.133301,1100,94.4,204.4,640
44.971836,-69.13502,1150,95.7,207.4,256
44.970486,-69.136226,1150,96.6,211.9,0
44.969193,-69.137486,1175,96.4,217.0,192
44.967453,-69.139448,1200,95.8,220.3,576
44.965622,-69.141802,1275,95.5,222.9,576
44.963379,-69.144941,1325,95.5,225.4,448
44.959406,-69.150562,1375,94.1,224.6,192
44.955551,-69.155797,1425,96.9,222.9,128
44.953995,-69.157824,1425,101.2,223.0,-128
44.949956,-69.162955,1425,105.6,221.5,64
44.945953,-69.167778,1425,107.9,219.7,256
44.944742,-69.169252,1400,107.3,219.3,-128
44.941996,-69.172334,1425,105.3,218.8,320
44.941269,-69.173192,1400,105.3,218.8,64
44.933807,-69.181562,1375,103.9,218.8,-64
44.930054,-69.185944,1350,106.5,219.7,-256
44.925201,-69.191633,1275,105.1,219.6,-256
44.923561,-69.193502,1250,105.1,219.6,-512
44.915135,-69.203149,1225,104.5,219.2,-384
44.914996,-69.20335,1225,94.5,219.4,-64
44.910387,-69.208776,1225,97.2,220.4,-128
44.903915,-69.216483,1225,93.7,219.8,128
44.897278,-69.2242,1225,97.2,220.4,-128
44.890602,-69.232088,1250,96.5,220.0,0
44.883806,-69.240194,1250,95.8,220.3,192
44.877914,-69.246957,1250,97.3,219.6,256
44.870864,-69.254932,1225,98.1,219.2,64
44.866162,-69.260358,1225,97.2,220.4,0
44.859319,-69.268464,1225,97.3,219.6,128
44.852383,-69.276637,1250,99.4,220.1,-64
44.845551,-69.284755,1250,99.4,220.1,0
44.838409,-69.293126,1225,100.1,219.7,0
44.831406,-69.301365,1225,101.5,219.8,-64
44.824312,-69.309596,1225,100.3,218.9,0
44.817189,-69.317902,1250,101.5,219.8,0
44.810858,-69.325204,1250,102.5,218.7,-128
44.803619,-69.333409,1225,99.5,219.3,-256
44.799406,-69.338133,1225,96.2,217.8,64
44.798904,-69.338706,1200,97.8,217.1,-320
44.797544,-69.340277,1175,100.8,220.2,-640
44.796753,-69.341416,1125,102.6,226.2,-768
44.795263,-69.343894,1100,104.4,230.1,-384
44.791855,-69.349823,1075,100.7,229.0,-128
44.790253,-69.352177,1050,101.8,225.0,-384
44.787186,-69.356493,1025,98.4,227.1,-64
44.785068,-69.359704,975,97.6,225.8,-512
44.782322,-69.363589,900,98.3,225.4,-448
44.780685,-69.366041,850,96.3,228.4,-512
44.77977,-69.367676,825,94.6,234.5,-448
44.779175,-69.369049,800,92.3,240.1,-512
44.778351,-69.371469,800,90.3,243.7,-192
44.777115,-69.375196,750,90.5,246.6,-448
44.776474,-69.377027,725,90.4,242.3,-448
44.775991,-69.378059,700,90.7,238.1,-512
44.775513,-69.378793,700,90.8,229.5,-640
44.77492,-69.379667,700,89.1,223.2,-256
44.774277,-69.380297,675,88.0,216.2,-128
44.77357,-69.380739,675,86.3,206.9,-128
44.772812,-69.381147,650,85.4,198.4,-384
44.77153,-69.381605,650,84.0,192.4,-128
44.770248,-69.381866,625,83.9,188.2,-448
44.768868,-69.382012,600,85.1,182.7,-512
44.767502,-69.381997,575,84.1,177.3,-384
44.766495,-69.381801,550,82.7,172.4,-256
44.765191,-69.381476,525,80.1,167.0,-384
44.764664,-69.381278,550,77.4,165.8,64
44.763519,-69.38082,550,72.8,164.1,256
44.762304,-69.380337,550,68.7,163.9,-64
44.760768,-69.379734,525,68.9,166.6,-512
44.759325,-69.379265,500,66.5,164.3,-320
44.75853,-69.378858,475,65.2,159.3,-448
44.757696,-69.378327,450,65.3,152.6,-384
44.757248,-69.377877,425,64.4,143.8,-512
44.756882,-69.377354,425,64.4,134.4,-576
44.756607,-69.376831,400,65.5,124.4,-640
44.756439,-69.37625,375,65.4,113.4,-768
44.756287,-69.375458,350,65.5,102.3,-704
44.756206,-69.37471,350,64.4,96.2,-576
44.756195,-69.373823,325,62.0,89.1,-320
44.756299,-69.373035,325,59.8,80.4,-256
44.756424,-69.37258,325,58.2,70.9,-128
44.756578,-69.372097,325,56.9,66.1,-192
44.756744,-69.371796,300,56.0,55.2,-256
44.757019,-69.371469,300,55.3,40.6,-448
44.757248,-69.371338,275,56.1,31.1,-512
44.757477,-69.371207,250,57.9,21.2,-832
44.757751,-69.371076,250,58.5,16.9,-896
44.758118,-69.371076,225,60.3,5.7,-960
44.758673,-69.371159,200,60.2,355.2,-768
44.759046,-69.371293,200,59.7,346.4,-640
44.76178,-69.372319,125,54.8,345.2,-512
44.763049,-69.3727,75,54.1,348.3,-448
44.76384,-69.372968,75,51.4,346.5,-320
44.76828,-69.374346,25,34.7,348.4,192
44.769846,-69.374911,25,28.6,347.9,0
44.770241,-69.374994,0,26.5,347.6,0
44.770638,-69.375114,0,24.5,347.6,0
44.771056,-69.375262,0,22.5,347.6,0
44.771496,-69.375392,0,20.5,347.6,0
44.771929,-69.375514,0,18.5,347.6,0
44.772092,-69.375581,0,17.5,344.8,0
44.772429,-69.375715,0,15.5,342.0,0
44.772823,-69.375899,0,14.2,344.8,0
44.768635,-69.374442,175,67.1,349.7,896
44.770637,-69.374978,275,68.1,349.9,1216
44.771941,-69.375313,375,64.0,350.1,1472
44.772858,-69.375589,450,60.2,348.5,1344
44.774035,-69.375916,550,56.6,351.9,1216
44.774175,-69.375916,550,56.7,350.9,704
44.775432,-69.37625,575,61.0,349.6,320
44.777341,-69.376652,650,62.7,351.7,448
44.778085,-69.376719,675,62.4,353.6,960
44.779221,-69.376831,750,62.4,353.6,960
44.779808,-69.376786,775,60.0,0.9,896
44.780413,-69.376652,800,60.8,9.5,896
44.78096,-69.376373,825,63.0,20.5,640
44.781996,-69.375581,850,67.1,33.5,576
44.782745,-69.374673,875,68.3,39.0,576
44.783206,-69.37404,925,67.9,42.6,832
44.784091,-69.372834,1025,65.8,45.6,1280
44.785022,-69.371561,1075,62.3,42.4,896
44.785263,-69.371272,1075,62.4,41.1,832
44.785487,-69.371025,1075,63.1,40.5,384
44.786092,-69.370288,1075,68.0,41.4,64
44.786636,-69.369572,1075,72.3,41.6,-256
44.787186,-69.368984,1050,76.7,39.7,-256
44.788606,-69.367408,1025,80.2,35.9,-320
44.789383,-69.366629,1050,82.2,36.6,128
44.791718,-69.364014,1050,82.5,39.1,64
44.79364,-69.361594,1100,85.7,41.7,448
44.7957,-69.359109,1125,89.6,38.7,128
44.796707,-69.358128,1125,89.3,34.0,320
44.798196,-69.356689,1175,86.4,37.0,640
44.799042,-69.355578,1225,82.8,43.5,640
44.799866,-69.354335,1225,82.1,48.0,384
44.802521,-69.350085,1250,83.6,48.9,0
44.804306,-69.347338,1250,82.0,46.0,256
44.805634,-69.345507,1250,80.0,42.5,-192
