lat,lon,alt,gs,track
18.931445,73.097085,5975,257.4,59.2
18.934052,73.10093,5925,254.7,54.8
18.938056,73.106323,5850,250.8,52.1
18.942618,73.112216,5775,245.8,50.6
18.946976,73.117692,5725,241.5,50.4
18.950821,73.122499,5675,237.1,50.1
18.956071,73.128995,5575,233.4,49.7
18.961006,73.135087,5475,229.8,49.6
18.965614,73.14083,5375,228.4,49.6
18.971283,73.147905,5275,225.7,50.0
18.975449,73.153103,5175,225.1,50.2
18.979889,73.158744,5075,223.7,50.3
18.984794,73.16495,4975,222.4,50.7
18.988907,73.17027,4875,222.4,50.7
18.994477,73.177435,4775,221.8,50.9
18.997604,73.181109,4700,220.6,49.6
18.999161,73.18258,4675,218.5,44.4
19.002018,73.184826,4625,216.9,38.8
19.00402,73.186124,4600,213.6,32.6
19.005789,73.187023,4575,211.7,28.5
19.008408,73.188024,4550,208.5,22.3
19.010677,73.188621,4525,206.8,17.7
19.012985,73.189005,4500,203.6,10.8
19.015193,73.18917,4475,202.2,6.2
19.018112,73.189005,4450,199.0,359.1
19.020309,73.188662,4450,196.9,352.1
19.023468,73.187779,4425,196.0,347.0
19.027715,73.186473,4375,195.5,343.0
19.035024,73.184027,4300,194.2,342.3
19.043543,73.18118,4225,193.9,342.6
19.05098,73.178705,4150,193.9,342.6
19.057663,73.176351,4100,193.3,340.4
19.060547,73.174831,4050,191.5,335.3
19.062378,73.173605,4050,189.0,328.4
19.063793,73.172391,4050,187.4,323.7
19.065399,73.17076,4050,186.4,318.7
19.067052,73.168795,4050,186.8,312.8
19.06896,73.166149,4025,187.4,307.9
19.071533,73.162275,4025,188.3,304.6
19.075338,73.156061,4025,188.4,302.4
19.081669,73.145125,4025,188.0,301.1
19.086182,73.137163,4025,188.3,300.6
19.087768,73.133939,4025,187.4,297.0
19.088792,73.131192,4025,186.8,291.4
19.089583,73.128596,4025,187.3,287.1
19.090393,73.125049,4025,187.1,285.8
19.090933,73.121704,4025,186.8,279.9
19.091263,73.117692,4025,184.9,275.6
19.091629,73.111954,4025,181.3,273.5
19.091766,73.105872,4025,178.1,271.6
19.091675,73.094003,4025,176.0,270.6
19.091583,73.089393,4025,176.0,269.0
19.091585,73.086947,4000,167.0,269.3
19.091492,73.082134,3900,165.0,269.3
19.091446,73.078014,3800,162.0,269.3
19.091446,73.075758,3725,161.0,269.3
19.091399,73.073414,3650,162.0,269.3
19.0914,73.071098,3550,164.0,269.3
19.091354,73.068107,3450,167.0,269.3
19.091305,73.063676,3350,168.0,269.7
19.091309,73.058739,3250,168.0,269.7
19.091259,73.053639,3150,166.0,269.3
19.091217,73.048782,3050,164.0,269.3
19.091125,73.043633,2950,163.0,269.0
19.09108,73.039316,2875,162.0,269.3
19.09098,73.031067,2825,163.0,269.0
19.090793,73.022827,2775,167.0,268.6
19.090654,73.015986,2675,168.0,269.0
19.090576,73.008712,2575,166.0,269.3
19.09053,73.003071,2475,166.0,269.3
19.090485,72.997186,2375,164.0,269.6
19.090421,72.992065,2275,163.0,269.3
19.090347,72.986592,2175,162.0,269.3
19.090281,72.981129,2075,160.0,268.9
19.090164,72.974723,2000,156.0,269.3
19.090095,72.969643,1900,157.0,269.3
19.090002,72.9641,1800,156.0,268.9
19.089955,72.960105,1750,151.0,268.9
19.08989,72.955693,1650,146.0,269.2
19.089798,72.948483,1525,143.0,269.2
19.089706,72.941568,1400,143.0,269.2
19.089706,72.941273,1400,136.0,269.2
19.08963,72.935236,1300,136.0,269.2
19.089569,72.930876,1225,137.0,269.2
19.089537,72.927795,1175,137.0,268.8
19.089304,72.910317,850,136.0,269.2
19.088466,72.841153,1350,151.0,268.9
19.088425,72.838227,1425,155.0,269.3
19.088379,72.835824,1500,157.0,269.3
19.088373,72.833762,1550,162.0,269.3
19.088287,72.828565,1700,166.0,269.0
19.088242,72.82729,1750,172.0,268.7
19.088196,72.824936,1800,177.0,268.7
19.08814,72.821827,1900,183.0,268.8
19.088104,72.817383,2000,187.0,268.8
19.088047,72.815885,2050,192.0,268.8
19.088,72.813388,2100,195.0,268.8
19.088,72.810841,2150,198.0,268.8
19.087954,72.807245,2225,205.0,269.2
19.087921,72.805121,2275,209.0,269.2
19.087861,72.801602,2375,213.0,269.2
19.087861,72.799155,2425,216.0,269.2
19.08783,72.796832,2500,219.0,269.0
19.087784,72.794135,2575,223.0,269.0
19.087721,72.790716,2675,227.0,269.0
19.087674,72.78732,2750,231.0,269.0
19.087646,72.783786,2825,235.0,269.0
19.087601,72.780304,2925,239.0,269.0
19.087509,72.777165,3000,242.0,269.0
19.087463,72.774664,3050,246.1,268.8
19.087442,72.77104,3150,249.1,268.9
19.087372,72.76868,3250,251.1,268.9
19.087349,72.766246,3325,251.1,268.9
