lat,lon,alt,gs,track,vs
24.960426,46.712418,2325,168.0,331.0,3264
24.964554,46.709698,2450,167.0,329.0,3136
24.966942,46.708012,2800,168.0,327.0,3136
24.969969,46.70573,3050,160.0,326.0,3200
24.97261,46.703693,3275,160.0,325.0,3200
24.974854,46.701862,3225,160.0,324.0,3320
24.977463,46.699821,3625,160.0,325.0,3584
24.980118,46.697742,3800,160.0,325.0,2240
24.981995,46.69627,4000,168.0,325.0,1024
24.985336,46.693623,4050,170.0,324.0,384
24.987984,46.691582,4075,180.0,325.0,704
24.989639,46.690266,4175,185.0,324.0,1472
24.993851,46.687023,4275,190.0,325.0,1344
24.998886,46.683197,4450,199.0,326.0,800
25.002928,46.68013,4500,200.0,326.0,640
25.006256,46.677654,4575,212.0,326.0,832
25.008886,46.675674,4650,217.0,326.0,1312
25.012192,46.673187,4700,220.0,326.0,1080
25.015171,46.671009,4825,220.0,326.0,1280
25.019268,46.668003,4900,231.0,326.0,1344
25.027359,46.661987,5050,240.0,326.0,1400
25.030439,46.659714,5175,245.0,326.0,1408
25.035416,46.656086,5350,252.0,327.0,2112
25.038757,46.653545,5425,250.0,325.0,1848
25.041962,46.650696,5525,262.0,321.0,1536
25.04678,46.6451,5625,274.0,314.0,992
25.048782,46.642094,5625,270.0,306.0,1208
25.051437,46.637318,5775,285.0,302.0,1600
25.054001,46.630199,5975,290.0,292.0,2432
25.055374,46.624706,6150,294.0,285.0,2816
25.055904,46.620121,6275,297.0,277.0,2816
25.056244,46.612904,6350,300.0,273.0,2432
25.055765,46.606697,6625,302.0,265.0,2560
25.054962,46.601868,6775,304.0,260.0,2656
25.052645,46.594158,7025,303.0,252.0,3200
25.048502,46.584881,7375,305.0,241.0,2912
25.044313,46.577988,7600,306.0,236.0,2400
25.041092,46.573132,7775,307.0,234.0,2624
25.0345,46.563721,8025,300.0,232.0,2680
25.030701,46.55843,8325,308.0,232.0,2528
25.028732,46.555683,8425,310.0,232.0,2488
25.023422,46.548359,8650,312.0,231.0,2368
25.016876,46.540424,8925,316.0,227.0,2688
25.013763,46.536968,9050,310.0,225.0,3128
25.007812,46.530762,9375,316.0,223.0,2976
25.002602,46.526375,9500,310.0,217.0,2240
24.997667,46.523109,9650,310.0,211.0,2488
24.992157,46.520435,9900,320.0,204.0,3072
24.986298,46.518505,10025,310.0,197.0,2944
24.980722,46.517357,10200,310.0,191.0,2880
24.974579,46.516876,10500,318.0,184.0,3040
24.962753,46.517357,10825,310.0,177.0,3200
24.956955,46.517792,11125,317.0,176.0,2816
24.945053,46.518604,11400,310.0,176.0,3072
24.939331,46.518963,11725,318.0,177.0,3360
24.927612,46.519623,12200,310.0,177.0,3320
24.913827,46.520415,12550,310.0,177.0,3320
24.898045,46.521347,12750,330.0,177.0,960
24.885151,46.522125,12975,349.5,176.9,960
24.856339,46.523844,13250,353.5,176.9,1152
24.854645,46.523946,13300,361.5,177.0,2304
24.849472,46.5242,13425,361.4,177.1,2688
24.840972,46.524664,13650,362.4,177.1,3072
24.831103,46.525234,13975,361.5,177.0,3328
24.82575,46.525545,14125,360.5,177.0,2944
24.820769,46.525856,14250,360.5,177.0,2560
24.807269,46.526633,14525,363.6,176.9,1408
24.795364,46.527405,14650,370.6,176.8,1088
24.784691,46.528084,14800,374.6,176.6,1664
24.780175,46.528395,14875,375.6,176.6,2048
24.773379,46.52881,15025,376.6,176.6,2432
24.768036,46.529134,15175,376.6,176.8,2880
24.759227,46.529639,15425,375.5,176.9,3328
24.748077,46.530304,15800,372.5,176.9,3520
24.738744,46.530883,16100,369.5,176.9,3200
24.72678,46.531608,16425,368.6,176.7,2368
24.721573,46.531932,16525,369.6,176.7,1920
24.716446,46.532237,16625,370.6,176.8,1536
24.711411,46.532593,16675,371.6,176.8,1344
24.695124,46.533577,16900,370.0,177.0,1528
24.687836,46.534016,17025,370.0,177.0,1848
24.680283,46.534473,17175,381.0,177.0,1984
24.664074,46.535496,17500,383.0,177.0,2240
24.645639,46.536636,17900,380.0,177.0,2112
24.631021,46.537518,18150,380.0,177.0,2168
24.616358,46.538448,18450,380.0,176.0,2208
24.601959,46.539307,18675,380.0,177.0,2240
24.588501,46.540173,19025,380.0,176.0,2360
24.573441,46.541088,19375,380.0,176.0,2488
24.557098,46.542103,19750,380.0,177.0,2304
24.549137,46.542595,19875,380.0,177.0,1984
24.535078,46.543476,20150,390.0,177.0,1344
24.504959,46.545361,20425,390.0,177.0,1208
24.497681,46.545818,20475,400.0,177.0,1600
24.480148,46.546886,20825,404.0,177.0,1984
24.453552,46.548512,21225,400.0,177.0,1920
24.430389,46.549885,21575,400.0,177.0,1720
24.417709,46.550701,21850,409.0,177.0,1760
24.412811,46.551006,21925,410.0,177.0,1792
24.400728,46.551716,22100,411.0,177.0,1088
24.392258,46.552227,22200,410.0,177.0,1792
24.372099,46.553478,22550,413.0,177.0,1856
24.355478,46.554512,22850,410.0,177.0,2304
24.338425,46.555584,23100,410.0,177.0,2432
24.332748,46.555939,23325,410.0,177.0,2400
24.315628,46.557007,23525,410.0,177.0,1600
24.293938,46.558399,23900,414.0,177.0,1440
24.28656,46.558838,24025,410.0,177.0,1848
24.270382,46.559853,24225,410.0,177.0,2040
24.263493,46.560318,24425,410.0,176.0,0
24.257952,46.560627,24500,410.0,177.0,1888
24.238861,46.56184,24750,410.0,177.0,1344
24.22369,46.562752,24900,410.0,177.0,1152
24.217758,46.56311,25000,419.0,177.0,0
24.208561,46.563686,25050,420.0,177.0,1152
24.186356,46.565044,25325,420.0,177.0,1528
24.162186,46.56662,25625,420.0,177.0,1600
24.138639,46.568092,25950,420.0,177.0,1720
24.113222,46.569645,26275,420.0,177.0,1792
24.098789,46.570526,26525,420.0,177.0,1280
24.066284,46.572521,26825,430.0,177.0,1152
24.033895,46.574516,27150,430.0,177.0,1400
24.009783,46.576019,27450,430.0,177.0,1600
23.993488,46.577057,27650,430.0,177.0,1080
23.953033,46.57954,27950,440.0,177.0,960
23.937998,46.580112,28100,440.0,178.0,1152
23.920029,46.58025,28225,440.0,180.0,1208
23.903549,46.579792,28400,440.0,182.0,1152
23.887583,46.578869,28575,440.0,183.0,1080
23.870871,46.577366,28675,440.0,185.0,960
23.854065,46.575268,28800,440.0,187.0,960
23.838181,46.572723,28900,440.0,189.0,1080
23.822159,46.569927,29075,440.0,189.0,1400
23.796526,46.565395,29375,440.0,189.0,1400
23.775345,46.561718,29625,450.0,189.0,992
23.73815,46.555241,29875,453.0,189.0,704
23.708908,46.550091,30075,450.0,189.0,1024
23.676142,46.544357,30350,450.0,189.0,1024
23.658638,46.541298,30500,450.0,189.0,1080
23.650589,46.539917,30575,456.0,189.0,0
23.638916,46.53783,30675,450.0,189.0,1080
23.607788,46.532391,30925,450.0,189.0,992
23.601799,46.531349,30975,458.0,189.0,0
23.58774,46.528912,31075,459.0,189.0,960
23.566511,46.525181,31250,460.0,189.0,1024
23.559576,46.523991,31300,460.0,189.0,0
23.545424,46.521553,31425,461.0,189.0,1024
23.532343,46.519268,31525,460.0,189.0,992
23.519852,46.517063,31625,450.0,189.0,928
23.494629,46.512619,31800,458.0,189.0,960
23.488491,46.511536,31850,457.0,189.0,0
23.481134,46.510212,31900,450.0,189.0,896
23.470707,46.508381,31950,450.0,189.0,448
23.433609,46.501881,32000,450.0,189.0,0
23.394129,46.494953,32000,450.0,189.0,0
23.363525,46.489597,32000,454.0,189.0,0
23.325138,46.482849,32000,450.0,189.0,-32
23.287523,46.476288,32000,454.0,189.0,0
23.251772,46.469982,32000,455.0,189.0,0
23.214432,46.463428,32000,450.0,189.0,-32
23.180099,46.457485,32000,450.0,189.0,64
23.149521,46.452145,32000,454.0,189.0,0
23.105713,46.444454,32000,450.0,189.0,0
23.070786,46.438358,32000,454.0,189.0,0
23.031097,46.431419,32000,450.0,189.0,0
22.993607,46.424877,32000,450.0,189.0,0
22.959915,46.418983,32000,450.0,189.0,0
22.927505,46.413342,32000,450.0,189.0,0
22.898163,46.408146,32000,455.0,190.0,0
22.878525,46.404053,32000,450.0,191.0,0
22.863806,46.400452,32000,450.0,193.0,0
22.852913,46.397503,32000,455.0,194.0,0
22.835541,46.392319,32000,450.0,196.0,0
22.82785,46.389771,32000,450.0,197.0,0
22.813482,46.384785,32000,450.0,198.0,0
22.797981,46.378834,32000,456.0,200.0,0
22.780849,46.371613,32000,456.0,202.0,0
22.766047,46.364849,32000,450.0,203.0,0
22.749802,46.356812,32000,456.0,205.0,0
22.722565,46.342678,32025,455.0,205.0,320
22.705948,46.334026,32100,450.0,206.0,888
22.700134,46.330994,32150,450.0,206.0,0
22.688629,46.325024,32250,456.0,206.0,992
22.683929,46.322605,32275,456.0,205.0,0
22.677364,46.319172,32325,456.0,206.0,960
22.665913,46.313274,32425,456.0,205.0,896
22.661163,46.31078,32450,456.0,206.0,0
22.631195,46.295189,32700,454.0,206.0,0
22.609222,46.283752,32875,454.0,206.0,0
22.598236,46.278011,32975,454.0,206.0,1024
22.592148,46.274864,33025,454.0,206.0,0
22.564133,46.260231,33300,454.0,206.0,0
22.55484,46.255386,33400,454.0,206.0,1024
22.546785,46.251221,33450,454.0,206.0,0
22.541105,46.248272,33500,454.0,206.0,960
22.52948,46.242203,33625,454.0,206.0,896
