lat,lon,alt,gs,track,vs
39.471922,-80.22644,2725,92.1,339.0,768
39.473007,-80.226766,2775,89.3,347.0,1024
39.473784,-80.226868,2800,88.0,351.5,1024
39.47438,-80.226945,2825,87.5,354.1,960
39.475087,-80.226929,2850,87.0,359.3,768
39.475845,-80.226825,2850,86.2,4.0,640
39.47681,-80.226624,2900,87.0,8.6,640
39.478067,-80.226135,2900,87.6,16.6,576
39.479137,-80.225586,2950,87.8,22.8,512
39.480255,-80.224915,2950,88.6,25.4,512
39.482489,-80.222961,3000,90.7,34.2,384
39.48381,-80.221511,3050,90.7,34.2,384
39.484406,-80.220675,3050,92.7,47.2,704
39.485189,-80.21936,3100,91.4,53.0,768
39.485962,-80.217809,3150,89.9,57.7,768
39.4864,-80.216614,3150,89.4,63.4,640
39.487106,-80.213869,3200,89.0,68.9,512
39.487237,-80.213074,3225,88.1,77.5,640
39.487427,-80.210764,3275,86.1,87.3,704
39.48674,-80.205569,3375,86.1,88.0,704
39.485321,-80.202584,3475,86.1,88.0,704
39.484497,-80.201569,3500,77.8,136.0,832
39.484072,-80.201172,3525,77.8,136.0,832
39.483048,-80.200317,3575,75.2,146.9,768
39.482391,-80.199539,3600,75.8,138.7,704
39.481512,-80.197876,3650,76.4,132.9,704
39.480835,-80.195598,3700,83.2,108.2,512
39.480194,-80.192015,3750,87.5,100.5,512
39.480011,-80.189866,3775,90.5,95.7,576
39.479919,-80.187477,3825,91.0,91.3,576
39.479975,-80.184326,3875,92.1,88.1,576
39.480194,-80.180671,3925,94.3,85.7,448
39.480534,-80.176392,3975,96.6,83.5,448
39.481046,-80.171448,4050,93.1,81.3,768
39.481651,-80.166626,4150,94.4,80.2,320
39.482666,-80.159653,4225,97.7,79.4,640
39.48342,-80.154419,4300,96.5,79.8,320
39.484258,-80.147339,4350,101.1,81.5,384
39.484863,-80.142578,4425,98.2,81.2,576
39.485504,-80.136964,4500,98.2,81.2,192
39.486493,-80.128418,4550,103.0,82.2,448
39.487098,-80.122681,4625,100.0,81.9,512
39.487936,-80.115051,4675,104.1,81.7,192
39.488846,-80.106812,4750,103.9,82.3,448
39.48967,-80.099647,4825,102.3,81.0,384
39.490585,-80.091825,4875,105.2,81.2,256
39.491381,-80.084778,4950,103.9,82.3,512
39.492079,-80.078552,5025,102.3,81.0,384
39.493056,-80.070862,5100,104.2,81.2,384
39.493941,-80.063477,5175,103.2,81.1,448
39.494825,-80.056213,5250,102.4,80.4,256
39.49585,-80.048238,5300,103.4,80.5,384
39.496641,-80.04187,5375,101.3,80.9,384
39.497572,-80.034302,5450,102.3,81.0,320
39.498596,-80.025608,5525,100.1,81.4,448
39.499574,-80.017273,5600,103.2,81.1,128
39.500458,-80.009399,5650,103.1,81.6,448
39.501389,-80.001426,5700,105.1,81.8,-128
39.501948,-79.995667,5675,109.9,82.7,0
39.502716,-79.988649,5725,107.4,80.9,448
39.503586,-79.982678,5750,105.9,79.1,64
39.505325,-79.970497,5775,110.6,80.1,192
39.506424,-79.962198,5825,107.5,80.4,256
39.507706,-79.951689,5850,109.2,81.6,128
39.508713,-79.94333,5900,108.3,81.0,64
39.510234,-79.930542,5875,110.2,81.7,64
39.511677,-79.917786,5900,109.0,82.1,0
39.513074,-79.905029,5900,109.2,81.6,64
39.514572,-79.892518,5900,110.3,81.1,0
39.516129,-79.879681,5925,110.3,81.1,64
39.517639,-79.866904,5950,110.3,81.1,128
39.519104,-79.853947,5975,110.2,81.7,192
39.520065,-79.845588,6025,107.1,81.9,128
39.521453,-79.833252,6000,111.3,81.2,0
39.522583,-79.824869,6000,111.8,79.7,0
39.523407,-79.818301,6025,110.2,81.7,64
39.524945,-79.805603,6050,111.5,80.7,0
39.526611,-79.792567,6025,113.6,80.4,-128
39.527365,-79.786438,6025,114.0,82.4,-64
39.52839,-79.776672,6000,115.3,81.5,-64
39.529907,-79.76331,6025,114.3,81.4,-192
39.531143,-79.753219,6000,115.6,80.5,128
39.532719,-79.741333,5950,118.7,80.3,-128
39.533707,-79.733157,5950,118.2,81.7,-128
39.534897,-79.72235,5900,119.2,81.8,-192
39.535978,-79.71283,5850,120.4,81.4,-640
39.536728,-79.70599,5775,125.2,82.2,-192
39.537781,-79.696854,5725,124.3,81.7,-256
39.539004,-79.68689,5650,121.7,80.5,-192
39.540298,-79.676912,5600,119.7,80.4,-384
39.541443,-79.667896,5550,119.4,81.3,-256
39.542216,-79.661194,5475,118.4,81.2,-448
39.543147,-79.652832,5400,117.2,81.7,-384
39.544189,-79.643774,5350,117.2,81.7,-512
39.544922,-79.637027,5275,119.2,81.8,-448
39.545975,-79.628488,5225,117.7,80.2,-128
39.546917,-79.621277,5150,116.7,80.1,-448
39.547802,-79.614685,5075,119.7,80.4,-384
39.549152,-79.603699,5050,117.2,81.7,-128
39.550036,-79.595642,4975,119.1,82.3,-448
39.551061,-79.585938,4950,118.4,81.2,-192
39.552271,-79.577026,4900,117.9,79.7,-64
39.553986,-79.565377,4850,118.7,80.3,-448
39.554831,-79.557861,4800,121.2,81.9,-256
39.556091,-79.545494,4750,118.0,82.7,-448
39.556973,-79.536682,4700,117.1,82.2,-256
39.558014,-79.527701,4650,112.3,81.3,-256
39.558928,-79.520264,4575,114.4,80.9,-448
39.559905,-79.512268,4525,109.5,80.5,0
39.560976,-79.504333,4475,106.9,79.2,-448
39.562187,-79.496033,4400,108.5,80.4,-192
39.562606,-79.491821,4400,106.8,83.0,-128
39.563164,-79.484375,4350,108.5,84.7,-384
39.564002,-79.474182,4325,105.7,83.5,0
39.564468,-79.469664,4275,105.1,81.8,-704
39.565026,-79.465271,4175,108.7,79.9,-704
39.565864,-79.459778,4100,109.0,78.9,-256
39.567121,-79.451355,4050,104.9,79.0,-128
39.568451,-79.443393,4050,101.2,78.0,-128
39.569168,-79.4375,4225,90.0,83.0,0
39.569681,-79.433044,4000,90.0,83.0,0
39.570194,-79.427673,3950,90.0,83.0,0
39.570877,-79.418852,3850,102.2,86.1,0
39.570892,-79.418579,3850,102.2,86.1,0
39.571152,-79.410492,3750,100.0,88.0,0
39.571358,-79.403198,3650,100.0,88.0,0
39.571449,-79.401367,3600,100.0,86.0,0
39.571976,-79.395981,3525,100.0,82.0,0
39.572479,-79.392403,3475,90.0,80.0,0
39.573349,-79.387146,3400,90.0,77.0,0
39.573715,-79.384941,3400,90.0,78.0,0
39.57563,-79.371437,3400,80.0,80.0,-512
39.57518,-79.291313,3750,100.0,203.0,440
39.574009,-79.292664,3750,100.0,222.0,320
39.572845,-79.294067,3750,100.0,223.0,320
39.570877,-79.296867,3775,110.0,228.0,320
39.569916,-79.298424,3800,110.0,231.0,384
39.567719,-79.302597,3875,110.0,238.0,384
39.566509,-79.30584,3900,110.0,244.0,384
39.565201,-79.310966,3900,110.0,253.0,440
39.56456,-79.314507,3900,110.0,257.0,384
39.56424,-79.316628,3900,110.0,259.0,440
39.563873,-79.319618,4050,110.0,261.0,440
39.563396,-79.32605,4100,117.5,264.6,440
39.563023,-79.329956,4150,117.5,264.6,440
39.562775,-79.331978,4175,110.0,261.0,440
39.562187,-79.338989,4250,110.0,261.0,440
39.562088,-79.341232,4300,114.2,266.5,640
39.561954,-79.346619,4350,114.0,269.0,320
39.561907,-79.351318,4450,111.0,269.5,768
39.561907,-79.353455,4475,110.0,269.0,768
39.561488,-79.36261,4550,110.0,269.0,192
39.561302,-79.366333,4575,115.3,266.0,320
39.561127,-79.369175,4600,115.3,266.0,320
39.560898,-79.374071,4700,115.2,266.5,320
39.56065,-79.37793,4750,110.5,264.8,320
39.560185,-79.383362,4850,107.8,263.1,320
39.559525,-79.390133,4925,108.8,263.1,576
39.558974,-79.395691,5000,110.0,262.2,448
39.558835,-79.396973,4975,112.0,262.3,448
39.558788,-79.3974,4975,114.1,261.9,-256
39.558416,-79.400574,4975,118.4,261.2,-256
39.557465,-79.407627,5000,121.0,259.5,-128
39.557438,-79.40802,5000,121.0,259.5,448
39.556321,-79.4151,5075,121.4,258.6,256
39.554552,-79.426697,5100,126.3,259.0,-128
39.552841,-79.438317,5075,130.4,259.0,-64
39.550502,-79.453735,5075,133.4,259.2,-64
39.548264,-79.469127,5050,133.4,259.2,64
39.54594,-79.484558,5050,133.6,258.8,-256
39.544647,-79.494025,5000,131.9,260.4,-64
39.543193,-79.503906,4925,134.5,258.9,-640
39.54175,-79.514099,4875,135.0,260.2,-128
39.54026,-79.524353,4825,133.6,258.8,-320
39.538957,-79.53302,4750,134.5,258.9,-256
39.537328,-79.543274,4700,134.7,258.4,-256
39.534988,-79.55857,4700,130.4,259.0,256
39.532837,-79.573915,4700,130.2,259.4,64
39.530914,-79.587648,4675,132.8,260.5,-128
39.528992,-79.601739,4675,133.0,260.0,-64
39.526703,-79.617502,4650,134.3,259.3,-64
39.525178,-79.627686,4600,135.3,259.4,-320
39.523828,-79.637695,4575,135.8,260.7,-192
39.522125,-79.651715,4525,135.8,260.7,-256
