lat,lon,alt,gs,track,vs
38.716827,-77.510993,-200,66.7,330.4,0
38.717102,-77.511112,-200,77.0,330.4,0
38.717697,-77.51159,-100,79.3,330.5,64
38.718567,-77.512187,-100,83.7,330.7,256
38.720352,-77.513501,-100,88.2,330.8,320
38.723648,-77.51577,0,92.2,331.5,512
38.724335,-77.516247,0,96.2,332.1,640
38.726898,-77.518039,100,98.9,331.6,1024
38.729553,-77.520009,200,100.3,330.1,960
38.732574,-77.522158,300,103.0,331.0,896
38.73468,-77.523651,400,104.3,330.7,896
38.737106,-77.525442,500,104.8,330.3,1088
38.739532,-77.527174,600,103.8,331.2,1216
38.740585,-77.52807,600,102.9,325.7,1024
38.741272,-77.528905,700,102.9,320.1,896
38.741913,-77.529861,700,103.3,312.6,768
38.742325,-77.530816,700,104.6,303.7,640
38.742599,-77.531473,700,104.7,298.5,896
38.742828,-77.532309,700,105.1,291.2,768
38.743103,-77.533742,800,106.0,285.9,768
38.74324,-77.535175,800,107.7,276.4,768
38.743195,-77.536668,800,108.0,268.4,896
38.743149,-77.537324,900,108.3,265.8,896
38.742966,-77.538578,900,109.2,258.4,832
38.742554,-77.54019,900,109.4,251.9,768
38.742004,-77.541743,900,110.2,246.5,832
38.741867,-77.54222,1000,110.5,244.8,704
38.740997,-77.544191,1000,111.0,240.9,896
38.739578,-77.547116,1100,112.9,237.3,896
38.737473,-77.551057,1200,116.3,234.8,704
38.735275,-77.554699,1200,116.8,231.9,896
38.734863,-77.555356,1300,116.8,231.9,896
38.732803,-77.558521,1300,117.0,229.5,704
38.731293,-77.56073,1400,117.5,227.8,576
38.726761,-77.56694,1500,121.7,226.3,576
38.722916,-77.572075,1500,125.9,226.3,256
38.719437,-77.576732,1600,130.1,226.2,192
38.717789,-77.578702,1600,134.5,222.0,0
38.710373,-77.586882,1600,138.9,220.9,384
38.708372,-77.58905,1700,140.4,221.0,320
38.698563,-77.599899,1700,144.0,220.2,384
38.696823,-77.601809,1800,143.9,220.8,384
38.690414,-77.608735,1900,143.4,219.9,448
38.685654,-77.614049,1900,142.3,221.9,256
38.683319,-77.616856,1900,144.3,223.9,0
38.68222,-77.618587,1900,145.1,231.2,128
38.681396,-77.62014,1900,145.9,235.3,0
38.68071,-77.621871,1900,146.0,240.4,-128
38.680298,-77.623125,1900,147.7,246.0,-128
38.679611,-77.625633,1900,148.6,251.6,-64
38.677643,-77.634171,1900,150.3,253.4,-64
38.674438,-77.647486,1900,154.3,252.3,128
38.607925,-77.694775,1300,120.0,16.0,-120
38.608429,-77.693939,1300,133.1,47.4,-128
38.60907,-77.692864,1300,135.0,53.1,-320
38.609619,-77.69179,1300,135.7,54.9,-256
38.609802,-77.691372,1300,137.1,57.8,320
38.615662,-77.679132,1300,141.8,58.5,0
38.618271,-77.673579,1300,144.4,59.2,-448
38.619736,-77.670295,1300,146.5,60.1,0
38.622574,-77.663727,1300,147.2,62.0,320
38.623993,-77.660383,1400,148.5,61.9,256
38.630173,-77.645158,1400,146.3,62.7,128
38.632141,-77.640082,1500,145.8,64.0,256
38.637955,-77.625036,1500,144.9,64.7,0
38.643173,-77.611243,1500,147.1,63.8,-128
38.649445,-77.5956,1500,149.8,63.4,-64
38.653015,-77.586285,1400,147.6,63.4,-384
38.654572,-77.582762,1400,147.9,60.0,-448
38.656677,-77.578523,1400,145.9,56.8,-64
38.66066,-77.570821,1400,144.5,56.9,-512
38.660934,-77.570283,1300,144.5,56.9,-704
38.663635,-77.565029,1200,148.1,56.8,-896
38.667068,-77.558222,1100,148.4,57.4,-832
38.669632,-77.553147,1000,150.3,56.9,-832
38.672607,-77.547296,900,151.5,57.7,-896
38.675217,-77.542041,800,150.3,56.9,-896
38.675583,-77.541265,800,150.3,56.9,-320
38.676544,-77.539354,800,147.0,57.5,128
38.677551,-77.537205,800,142.7,58.8,0
38.679108,-77.533981,800,137.7,59.0,-128
38.681076,-77.529801,800,133.3,58.8,-64
38.683136,-77.525442,800,128.8,58.7,-192
38.685608,-77.520248,800,123.8,58.9,-192
38.689636,-77.511709,600,122.5,59.0,-192
38.690323,-77.510217,600,113.5,58.7,-256
38.690643,-77.50962,600,109.9,58.8,256
38.691696,-77.507351,600,105.3,59.8,256
38.69252,-77.50556,600,99.1,59.0,64
38.693527,-77.50341,600,96.9,58.9,-384
38.694489,-77.501619,500,96.4,59.4,-512
38.695221,-77.500783,500,95.5,45.4,-704
38.695862,-77.500245,500,95.2,36.0,-704
38.696091,-77.500066,500,95.0,30.3,-576
38.705521,-77.502813,100,94.8,27.6,-768
38.710876,-77.506634,0,84.7,329.5,-1024
38.712387,-77.507769,-100,78.8,331.2,-448
38.713715,-77.508724,-100,77.9,330.8,-320
38.719666,-77.513023,-100,77.9,330.8,-256
38.720261,-77.513441,-100,38.1,330.1,0
38.72049,-77.51356,-100,32.3,330.3,0
