lat,lon,alt,gs,track
39.581726,-84.228774,875,137.2,202.3
39.580536,-84.229431,925,140.2,203.1
39.578759,-84.230408,1000,143.8,203.4
39.577927,-84.230864,1025,145.6,203.0
39.576618,-84.231628,1075,149.2,203.3
39.574523,-84.232788,1175,153.5,204.2
39.572388,-84.234088,1275,156.5,205.8
39.570613,-84.235291,1375,159.3,208.5
39.568844,-84.236694,1475,161.2,211.8
39.567307,-84.238089,1575,164.0,217.6
39.565911,-84.239807,1675,166.9,224.5
39.564651,-84.241731,1775,169.1,230.8
39.563736,-84.243642,1850,172.2,239.3
39.563024,-84.245605,1925,175.0,246.1
39.562466,-84.247864,2000,178.6,254.4
39.562088,-84.250329,2100,180.7,260.1
39.561996,-84.252479,2175,183.3,266.6
39.562047,-84.254822,2250,185.3,273.4
39.562271,-84.256897,2325,187.4,279.2
39.562885,-84.259888,2425,190.8,286.4
39.563723,-84.262634,2525,193.9,293.4
39.564793,-84.265137,2600,196.2,300.0
39.566162,-84.267525,2700,198.4,307.2
39.567726,-84.269653,2800,199.4,314.6
39.569449,-84.271545,2900,200.8,321.9
39.571152,-84.273138,3000,201.5,324.5
39.572335,-84.27417,3075,201.6,325.9
39.573807,-84.275466,3175,202.2,326.7
39.575409,-84.27678,3275,203.9,327.0
39.577469,-84.278511,3375,205.8,326.7
39.579457,-84.280212,3475,207.2,326.6
39.581497,-84.281915,3575,210.0,326.5
39.583833,-84.283936,3675,212.2,326.5
39.586673,-84.286377,3775,215.2,326.8
39.590071,-84.289246,3850,219.4,326.5
39.593144,-84.291809,3950,222.7,327.1
39.596237,-84.294394,4050,224.7,327.7
39.599009,-84.29657,4150,225.9,328.2
39.601593,-84.298633,4250,225.9,328.2
39.603882,-84.300484,4350,226.4,328.0
39.606033,-84.302216,4450,227.3,328.1
39.608413,-84.304138,4550,227.3,328.1
39.610886,-84.306097,4650,228.1,328.3
39.61322,-84.307948,4750,228.1,328.3
39.615509,-84.309799,4850,229.0,328.4
39.61777,-84.311646,4950,228.1,328.3
39.619585,-84.313049,5050,228.6,328.0
39.621913,-84.314941,5150,229.2,327.8
39.624481,-84.317083,5250,229.2,327.8
39.626755,-84.318909,5350,229.2,327.8
39.628967,-84.320725,5450,228.3,327.7
39.631119,-84.322516,5550,228.0,327.4
39.633087,-84.324129,5650,228.0,327.4
39.635832,-84.326355,5750,228.3,327.7
39.638306,-84.328368,5850,229.2,327.8
39.640869,-84.330338,5950,230.0,329.4
39.643707,-84.332309,6050,231.7,333.3
39.646586,-84.333801,6150,234.1,340.0
39.648834,-84.334577,6200,234.8,345.2
39.651398,-84.335175,6300,235.4,350.2
39.653778,-84.335354,6375,236.4,356.6
39.656433,-84.335294,6475,236.2,2.2
39.659108,-84.334961,6575,235.1,7.6
39.661436,-84.334473,6675,234.3,9.6
39.664043,-84.333801,6775,234.0,11.8
39.666458,-84.333085,6875,234.3,13.3
39.669205,-84.332189,6975,234.3,14.3
39.675355,-84.329956,7175,237.1,15.9
39.68248,-84.327293,7375,239.8,16.5
39.690345,-84.324341,7575,243.7,16.2
39.697654,-84.321655,7725,248.2,15.7
39.705368,-84.318934,7900,252.8,15.1
39.713947,-84.31604,8075,257.1,14.4
39.721756,-84.3135,8275,259.8,14.0
39.72889,-84.311218,8475,261.5,13.7
39.736084,-84.308963,8675,262.2,13.4
39.743508,-84.306641,8875,262.2,13.4
39.751236,-84.304305,9075,263.2,13.4
39.758032,-84.302246,9275,263.9,13.1
39.765518,-84.299947,9475,264.9,13.1
39.773068,-84.297668,9675,265.9,13.0
39.781541,-84.295166,9875,267.8,12.9
39.788803,-84.29303,10075,268.8,12.9
39.796463,-84.290752,10275,269.5,12.6
39.803886,-84.288574,10475,269.5,12.6
39.811939,-84.286316,10675,270.3,12.4
39.820505,-84.283813,10875,271.5,12.6
39.828735,-84.281437,11075,272.5,12.5
39.83638,-84.279228,11275,272.5,12.5
39.843409,-84.277222,11475,272.5,12.5
39.851166,-84.274989,11675,272.5,12.5
39.858911,-84.272766,11875,272.5,12.5
39.873202,-84.268616,12225,271.7,12.8
39.887878,-84.264301,12575,274.6,12.6
39.903461,-84.259766,12925,276.8,12.7
39.919335,-84.255188,13275,278.8,12.6
39.934845,-84.25061,13625,280.7,12.6
39.951691,-84.245728,13950,283.9,12.6
39.968399,-84.240906,14275,285.8,12.5
39.984322,-84.236298,14625,285.8,12.5
40.000717,-84.231384,14950,287.4,13.9
40.012344,-84.227478,15175,288.1,11.8
40.016281,-84.226746,15250,289.1,6.9
40.01976,-84.226501,15300,289.1,1.4
40.024017,-84.226807,15375,287.8,355.8
40.028361,-84.227558,15475,286.9,350.6
40.035004,-84.22937,15600,286.5,346.9
