lat,lon,alt,gs,track,vs
61.411666,23.59375,375,117.2,243.6,512
61.410036,23.587036,475,120.7,243.4,640
61.40831,23.579701,575,123.0,243.4,832
61.406891,23.573815,675,123.0,243.4,1088
61.405428,23.567708,775,124.3,243.2,1024
61.403565,23.560181,875,124.8,242.8,832
61.402215,23.554688,975,122.5,242.8,1280
61.401077,23.549979,1075,121.7,242.6,1280
61.399795,23.544922,1175,121.2,243.0,1216
61.398491,23.539429,1275,121.2,243.0,1088
61.397095,23.533696,1375,120.7,243.4,1088
61.395721,23.527908,1475,121.6,243.6,1024
61.394162,23.521322,1575,121.6,243.6,960
61.392563,23.51447,1675,121.6,243.6,896
61.39081,23.506978,1775,122.5,243.9,896
61.389321,23.50057,1875,123.4,244.1,896
61.388389,23.496195,1925,123.7,247.2,896
61.388077,23.493772,1950,123.8,254.1,832
61.387802,23.490731,2000,124.6,260.8,832
61.387691,23.487549,2025,125.1,267.7,832
61.387756,23.481413,2125,124.0,271.4,960
61.387877,23.473409,2225,125.1,271.8,896
61.388031,23.465129,2325,124.1,272.3,896
61.388203,23.457133,2425,124.1,272.8,896
61.388397,23.44865,2525,124.1,272.8,832
61.388626,23.440508,2625,124.3,273.7,832
61.388901,23.431386,2725,124.3,273.7,832
61.389181,23.422445,2825,124.3,273.7,832
61.38945,23.413631,2925,125.3,273.7,768
61.389725,23.404312,3025,125.3,273.7,768
61.389972,23.395487,3125,126.3,273.6,768
61.390274,23.386361,3225,126.3,274.1,768
61.390484,23.38267,3250,126.4,278.6,768
61.390869,23.379299,3300,125.4,285.3,768
61.391555,23.375244,3350,125.0,290.6,832
61.392563,23.370568,3400,124.8,295.1,832
61.394028,23.364585,3475,124.8,298.2,768
61.395791,23.357951,3575,124.9,299.2,768
61.397933,23.350016,3675,125.8,299.0,768
61.400162,23.341533,3775,126.2,298.4,768
61.402176,23.333588,3875,126.6,297.8,768
61.404236,23.325348,3975,127.0,297.2,768
61.406266,23.317261,4075,127.0,297.2,832
61.408173,23.309457,4175,127.0,297.2,832
61.410222,23.301086,4275,127.5,296.6,832
61.412109,23.292977,4375,127.5,296.6,768
61.414124,23.28464,4475,127.5,296.6,768
61.416135,23.276367,4575,128.4,296.4,768
61.418136,23.268026,4675,127.5,296.6,832
61.419937,23.260411,4775,128.4,296.4,832
61.421954,23.252157,4875,127.5,296.6,832
61.42392,23.243833,4975,127.5,296.6,768
61.425864,23.235779,5075,128.4,296.4,768
61.427773,23.227844,5175,128.4,296.4,768
61.429779,23.21931,5275,128.4,296.4,768
61.431793,23.210874,5375,128.4,296.4,768
61.433899,23.202046,5475,128.4,296.4,768
61.435826,23.193868,5575,128.4,296.4,832
61.437881,23.18537,5675,129.2,296.2,768
61.439804,23.177032,5775,129.2,296.2,768
61.441831,23.16864,5875,129.7,296.6,768
61.443832,23.160161,5975,130.6,296.4,768
61.445881,23.151449,6075,131.5,296.2,768
61.447998,23.142504,6175,131.5,296.2,768
