lat,lon,alt,gs,track
45.732056,-122.015366,8300,134.6,244.0
45.729241,-122.023911,8300,135.1,245.5
45.727006,-122.03112,8200,137.2,247.7
45.725051,-122.038605,8100,137.3,250.0
45.722305,-122.04911,8000,139.6,248.6
45.719879,-122.057971,7800,139.3,249.0
45.716858,-122.06916,7700,140.9,248.4
45.714752,-122.076729,7500,143.2,248.3
45.711691,-122.087837,7400,145.0,248.6
45.709488,-122.095754,7200,143.2,248.3
45.706663,-122.105827,7100,146.0,246.6
45.706512,-122.106405,7000,146.0,246.6
45.704773,-122.111764,6900,147.2,244.6
45.702147,-122.11908,6800,145.8,243.1
45.69982,-122.125465,6700,144.9,242.0
45.697632,-122.131526,6600,145.8,243.1
45.695677,-122.137207,6500,147.2,244.6
45.693675,-122.143318,6400,147.2,244.6
45.691818,-122.149145,6300,148.8,247.1
45.689904,-122.155952,6200,147.6,248.1
45.688339,-122.161806,6100,147.4,250.6
45.686829,-122.16817,6000,149.0,252.4
45.685593,-122.174132,5900,148.4,253.1
45.684132,-122.181221,5800,148.8,254.0
45.683387,-122.18541,5800,148.3,257.9
45.682983,-122.188937,5800,147.4,262.2
45.682938,-122.189472,5700,147.2,262.6
45.682434,-122.197243,5700,146.6,264.9
45.682316,-122.198868,5600,146.5,265.3
45.682037,-122.205734,5500,146.3,266.5
45.681851,-122.212463,5500,147.0,269.2
45.681839,-122.214058,5400,147.0,268.8
45.681839,-122.222632,5300,147.0,270.8
45.681885,-122.228795,5300,143.1,268.0
45.681758,-122.234161,5300,139.0,270.8
45.681976,-122.23938,5300,136.4,274.2
45.68199,-122.239929,5200,136.4,274.2
45.682316,-122.245697,5100,137.6,275.4
45.682595,-122.249405,5000,140.9,276.5
45.683167,-122.25452,4900,143.0,279.7
45.684085,-122.260872,4900,139.8,281.5
45.684644,-122.264442,4800,140.2,282.4
45.685761,-122.271378,4700,143.8,283.3
45.687103,-122.278234,4700,145.6,286.0
45.688156,-122.283392,4600,145.6,286.0
45.689485,-122.29026,4500,146.8,286.2
45.690556,-122.295135,4400,146.4,288.3
45.692184,-122.301479,4400,146.9,291.1
45.692688,-122.303221,4300,147.5,290.6
45.694016,-122.308848,4200,147.4,288.2
45.695258,-122.314087,4100,149.3,289.2
45.697073,-122.321091,4000,147.8,291.0
45.69928,-122.328744,3900,145.4,291.8
45.700611,-122.334068,3800,144.5,288.6
